Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.009000 Iteraciones 4622
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 114 42 75
3 3 1 0 42 28 62 159 67
4 4 1 0 159 28 103 230 56
5 2 1 0 0 75 32 60 107
6 7 2 0 159 56 43 231 122
7 6 2 0 0 107 42 89 177
8 5 2 0 0 177 62 92 211
9 8 2 0 92 67 120 138 122
10 10 3 43 159 56 127 213 105
11 9 3 43 138 105 146 209 133
12 14 4 0 92 122 114 134 169
13 14 4 0 92 169 114 134 216
14 12 4 0 134 133 120 189 179
15 11 4 0 189 133 115 224 164
16 15 4 0 134 179 74 178 214
17 16 4 0 189 164 60 221 196
18 13 4 62 0 75 151 70 117
19 18 5 60 189 164 120 221 196
20 17 5 62 0 117 177 35 148
21 17 5 62 35 117 177 70 148
22 19 6 74 134 179 154 182 218
23 20 6 62 0 148 151 42 218
24 21 6 62 42 148 154 76 210
25 22 7 120 76 0 192 129 34
26 25 7 120 76 34 240 131 80
27 24 7 154 0 148 196 89 218
28 23 7 120 89 80 194 133 115
29 24 7 120 89 115 209 131 185
30 26 7 146 182 0 200 231 84
31 28 8 114 89 185 188 133 220
32 27 8 154 133 0 269 168 31
33 29 9 146 182 84 218 225 150
34 29 9 120 182 150 192 225 216
35 30 9 196 0 0 299 71 28
36 32 10 154 133 31 186 165 91
37 31 10 196 0 28 299 71 56
38 31 10 196 0 56 299 71 84
39 31 10 196 0 84 299 71 112
40 34 11 186 133 31 278 167 93
41 33 11 154 133 93 226 167 146
42 35 11 154 133 146 234 181 185
43 34 11 196 0 112 288 62 146
44 39 12 154 133 185 269 168 216
45 38 12 196 0 146 262 43 218
46 40 12 262 0 146 304 89 216
47 37 12 218 181 0 338 227 55
48 36 12 278 89 0 381 160 28
49 42 13 218 181 55 281 230 125
50 41 13 218 181 125 333 212 160
51 44 14 234 168 160 326 230 194
52 43 14 192 168 194 298 230 219
53 45 14 240 89 28 357 128 90
54 46 15 209 89 90 283 133 125
55 47 15 209 89 125 326 128 187
56 48 15 326 128 28 396 177 91
57 48 15 326 128 91 396 177 154
58 48 15 326 128 154 396 177 217
59 50 16 304 0 0 353 54 84
60 50 16 304 0 84 353 84 138
61 49 16 353 0 0 459 62 25
62 54 17 188 89 187 248 121 219
63 53 17 248 89 187 363 124 218
64 52 17 304 0 138 347 72 204
65 51 17 353 0 25 473 55 71
66 56 18 338 177 0 452 219 47
67 56 18 338 177 47 452 219 94
68 57 18 333 177 94 387 226 178
69 55 18 326 177 178 406 225 217
70 60 19 353 0 71 413 32 103
71 58 19 353 0 103 423 63 152
72 59 19 347 0 152 421 35 196
73 61 19 381 63 0 487 125 25
74 62 20 347 35 152 461 82 194
75 64 21 381 82 25 501 128 80
76 63 21 396 82 80 499 153 108
77 67 22 363 82 108 483 128 163
78 66 22 363 82 163 477 124 210
79 65 22 396 128 108 468 162 161
80 68 23 396 128 161 480 177 215
81 69 23 452 177 0 572 223 55
82 71 23 480 153 55 583 224 83
83 70 23 473 0 0 579 62 25
84 72 24 406 177 94 469 226 164
85 73 24 423 0 71 515 34 133
86 77 25 406 177 164 520 219 211
87 79 25 423 0 133 538 35 164
88 78 25 421 0 164 481 32 196
89 74 25 473 35 25 545 78 91
90 76 25 461 35 91 550 77 161
91 81 25 481 0 164 587 62 189
92 80 25 481 0 189 552 103 217
93 75 25 501 103 0 585 152 54
94 83 26 501 103 54 575 147 89
95 82 26 499 103 89 552 175 123
96 84 26 480 128 123 552 171 189
97 85 27 552 62 89 586 154 151
98 86 28 520 175 83 552 207 143
