Utilizacion 71.649698 VolCajasEmpacado 72.902434 Duracion[s] 60.057000 Iteraciones 861
0 4 0 0 0 0 51 48 72
1 4 0 0 0 72 51 48 144
2 4 0 0 0 144 51 48 216
3 8 0 0 48 0 85 83 58
4 8 0 0 48 58 85 83 116
5 8 0 0 48 116 85 83 174
6 2 0 0 83 0 114 144 94
7 2 0 0 144 0 114 205 94
8 1 0 0 205 0 80 225 25
9 0 0 0 48 174 24 76 210
10 5 0 0 83 94 72 158 141
11 5 0 0 83 141 72 158 188
12 0 0 0 205 25 28 229 61
13 0 0 0 76 188 24 112 216
14 10 0 0 112 188 115 182 213
15 7 0 0 182 94 100 221 134
16 8 0 0 182 134 85 217 192
17 11 0 0 182 192 95 230 216
18 11 0 51 0 0 146 48 24
19 11 0 51 0 24 146 48 48
20 6 0 51 0 48 159 42 97
21 11 0 51 0 97 146 48 121
22 6 0 51 0 121 159 42 170
23 7 0 51 0 170 151 40 209
24 8 0 85 48 0 170 83 58
25 8 0 85 48 58 170 83 116
26 8 0 85 48 116 170 83 174
27 9 0 115 83 0 187 179 31
28 9 0 115 83 31 187 179 62
29 9 0 115 83 62 187 179 93
30 3 0 115 83 93 199 168 151
31 3 0 115 83 151 199 168 209
32 22 1 24 48 174 60 76 198
33 22 1 60 40 174 88 64 210
34 18 1 88 40 174 188 79 214
35 23 1 100 205 0 180 230 20
36 23 1 100 205 20 180 230 40
37 23 1 100 205 40 180 230 60
38 23 1 100 205 60 180 230 80
39 15 1 114 182 80 186 233 128
40 12 1 100 182 128 195 230 152
41 12 1 100 182 152 195 230 176
42 12 1 100 182 176 195 230 200
43 19 1 159 0 0 244 35 58
44 18 1 159 0 58 259 39 98
45 19 1 159 0 98 244 35 156
46 17 1 188 39 0 296 81 49
47 17 1 188 39 49 296 81 98
48 17 1 188 39 98 296 81 147
49 17 1 188 39 147 296 81 196
50 13 1 195 168 0 309 229 94
51 13 1 195 168 94 309 229 188
52 12 1 199 0 196 247 95 220
53 12 1 195 168 188 290 216 212
54 16 1 199 95 0 274 142 72
55 16 1 199 95 72 274 142 144
56 16 1 199 95 144 274 142 216
57 12 1 247 0 196 295 95 220
58 20 1 274 95 0 370 167 31
59 20 1 274 95 31 370 167 62
60 21 1 274 95 62 389 165 87
61 21 1 274 95 87 389 165 112
62 21 1 274 95 112 389 165 137
63 21 1 274 95 137 389 165 162
64 14 1 295 81 162 380 165 220
65 32 2 295 0 0 380 35 58
66 32 2 295 0 58 380 35 116
67 31 2 295 0 116 375 25 136
68 31 2 295 0 136 375 25 156
69 31 2 295 0 156 375 25 176
70 31 2 295 0 176 375 25 196
71 27 2 296 35 0 404 77 49
72 27 2 296 35 49 404 77 98
73 28 2 296 35 98 396 74 138
74 28 2 296 35 138 396 74 178
75 28 2 296 35 178 396 74 218
76 25 2 309 167 0 357 218 72
77 25 2 309 165 72 357 216 144
78 25 2 309 165 144 357 216 216
79 26 2 357 167 0 432 214 72
80 26 2 357 167 72 432 214 144
81 26 2 357 167 144 432 214 216
82 26 2 389 77 0 436 152 72
83 26 2 436 77 0 483 152 72
84 28 2 389 77 72 489 117 111
85 24 2 389 74 111 485 146 142
86 30 2 389 74 142 484 122 166
87 29 2 380 74 166 495 144 191
88 29 2 380 74 191 495 144 216
89 42 3 295 0 196 375 25 216
90 39 3 380 0 0 465 35 58
91 42 3 380 0 58 460 20 83
92 38 3 404 0 83 504 39 123
93 38 3 404 0 123 504 39 163
94 40 3 396 0 163 492 72 194
95 41 3 396 0 194 491 48 218
96 36 3 432 152 0 504 227 47
97 35 3 432 152 47 483 224 95
98 33 3 432 146 95 516 231 153
99 33 3 432 146 153 516 231 211
100 33 3 495 39 0 579 124 58
101 40 3 495 39 58 567 135 89
102 40 3 495 39 89 567 135 120
103 35 3 495 39 120 543 111 171
104 37 3 495 0 171 544 108 213
105 37 3 544 0 120 586 108 169
106 36 3 516 135 0 563 210 72
107 41 3 516 135 72 564 230 96
108 34 3 516 135 96 577 229 210
