Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 40.046000 Iteraciones 7261
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 45 200 231
11 0 0 0 200 190 37 234 220
12 2 0 41 68 190 86 114 231
13 2 0 45 114 190 90 160 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 344 137 161
19 7 1 37 200 190 70 237 230
20 7 1 45 160 190 82 200 223
21 7 1 70 200 190 107 240 223
22 14 1 92 137 174 142 186 218
23 7 1 107 186 174 140 223 214
24 14 1 140 186 174 190 235 218
25 13 1 218 0 161 279 69 229
26 13 1 218 69 161 279 138 229
27 13 1 279 69 161 340 138 229
28 11 1 198 138 0 316 238 108
29 11 1 198 138 108 316 238 216
30 13 1 279 0 161 340 69 229
31 13 1 316 138 0 385 199 68
32 13 1 316 138 68 385 199 136
33 13 1 316 138 136 385 199 204
34 13 1 344 0 0 405 69 68
35 13 1 344 69 0 405 138 68
36 13 1 344 0 68 405 69 136
37 13 1 344 69 68 405 138 136
38 13 1 344 0 136 405 69 204
39 13 1 344 69 136 405 138 204
40 11 1 385 138 0 503 238 108
41 13 1 385 138 108 446 207 176
42 13 1 446 138 108 507 207 176
43 13 1 385 138 176 446 207 244
44 13 1 446 138 176 507 207 244
45 13 1 405 0 0 466 69 68
46 13 1 405 69 0 466 138 68
47 13 1 405 0 68 466 69 136
48 13 1 405 69 68 466 138 136
49 13 1 405 0 136 466 69 204
50 13 1 405 69 136 466 138 204
51 8 1 466 0 0 592 113 144
52 12 1 466 0 144 558 106 245
53 9 1 507 113 0 620 239 218
54 9 1 592 0 0 718 113 218
55 9 1 620 113 0 733 239 218
56 9 1 733 113 0 846 239 218
57 9 1 846 113 0 959 239 218
58 9 1 959 113 0 1072 239 218
59 9 1 1072 113 0 1185 239 218
60 10 1 718 0 0 834 101 197
61 8 1 834 0 0 960 113 144
62 16 2 834 0 144 916 92 239
63 16 2 916 0 144 998 92 239
64 18 2 998 0 0 1072 77 67
65 18 2 998 0 67 1072 77 134
66 21 2 998 0 134 1053 49 189
67 21 2 998 0 189 1053 49 244
68 20 2 998 49 134 1059 103 194
69 17 2 1072 0 0 1147 86 85
70 17 2 1072 0 85 1147 86 170
71 15 2 1059 0 170 1144 86 245
72 15 2 1147 0 0 1233 85 75
73 19 2 1185 0 75 1252 77 149
74 19 2 1185 0 149 1252 77 223
75 17 2 1185 85 0 1271 160 85
76 17 2 1185 160 0 1271 235 85
77 19 2 1185 77 85 1262 144 159
78 19 2 1185 144 85 1262 211 159
79 17 2 1185 77 159 1260 163 244
80 19 2 1185 163 159 1252 240 233
81 19 2 1252 0 0 1319 77 74
82 19 2 1252 0 74 1319 77 148
83 19 2 1252 0 148 1319 77 222
84 19 2 1271 77 0 1348 144 74
85 19 2 1271 144 0 1348 211 74
86 19 2 1271 77 74 1348 144 148
87 19 2 1271 144 74 1348 211 148
88 19 2 1262 77 148 1339 144 222
89 15 2 1262 144 148 1348 229 223
