Utilizacion 79.817518 VolCajasEmpacado 81.927761 Duracion[s] 60.061000 Iteraciones 614
0 14 0 0 0 0 68 50 28
1 14 0 68 0 0 136 50 28
2 14 0 0 50 0 68 100 28
3 14 0 68 50 0 136 100 28
4 14 0 0 100 0 68 150 28
5 14 0 68 100 0 136 150 28
6 14 0 0 150 0 68 200 28
7 14 0 68 150 0 136 200 28
8 10 0 0 200 0 69 232 20
9 4 0 0 0 28 47 115 89
10 4 0 0 115 28 47 230 89
11 15 0 0 0 89 66 35 115
12 15 0 0 35 89 66 70 115
13 15 0 0 70 89 66 105 115
14 15 0 0 105 89 66 140 115
15 11 0 0 0 115 72 119 149
16 11 0 0 0 149 72 119 183
17 11 0 0 0 183 72 119 217
18 8 0 0 119 115 81 159 171
19 3 0 0 119 171 95 196 218
20 13 0 0 196 89 30 230 129
21 13 0 0 196 129 34 226 169
22 13 0 0 196 169 34 226 209
23 13 0 47 200 20 81 230 60
24 13 0 47 200 60 81 230 100
25 13 0 47 200 100 81 230 140
26 13 0 47 200 140 81 230 180
27 13 0 47 200 180 81 230 220
28 8 0 72 0 28 153 56 68
29 8 0 72 56 28 153 112 68
30 8 0 72 0 68 153 56 108
31 8 0 72 56 68 153 112 108
32 8 0 72 0 108 153 56 148
33 8 0 72 56 108 153 112 148
34 8 0 72 0 148 153 56 188
35 8 0 72 56 148 153 112 188
36 17 0 72 0 188 143 63 212
37 10 0 72 63 188 141 83 220
38 10 0 72 83 188 141 103 220
39 10 0 141 63 188 161 132 220
40 10 0 81 200 0 150 220 32
41 12 0 81 196 32 121 228 92
42 12 0 81 196 92 121 228 152
43 12 0 81 196 152 121 228 212
44 0 0 95 112 28 133 190 91
45 0 0 95 112 91 133 190 154
46 0 0 95 112 154 133 190 217
47 12 0 121 190 32 161 222 92
48 12 0 121 190 92 153 230 152
49 12 0 121 190 152 153 230 212
50 2 0 136 132 0 234 187 75
51 2 0 133 132 75 231 187 150
52 16 0 133 132 150 252 157 184
53 16 0 133 157 150 252 182 184
54 16 0 133 132 184 252 157 218
55 16 0 133 157 184 252 182 218
56 4 0 153 0 0 268 61 47
57 9 0 153 0 47 192 60 106
58 9 0 192 0 47 231 60 106
59 9 0 231 0 47 270 60 106
60 4 0 153 0 106 268 61 153
61 16 0 153 0 153 272 25 187
62 16 0 153 25 153 272 50 187
63 12 0 153 0 187 213 40 219
64 10 0 153 40 187 222 60 219
65 1 0 161 61 0 245 130 103
66 5 0 161 187 0 258 232 66
67 5 0 161 187 66 258 232 132
68 5 0 161 187 132 258 232 198
69 19 0 153 182 198 241 224 218
70 13 0 213 0 187 253 34 217
71 9 0 161 61 103 221 120 142
72 9 0 161 61 142 221 120 181
73 9 0 161 61 181 221 120 220
74 1 0 245 61 0 329 130 103
75 1 0 329 61 0 413 130 103
76 1 0 413 61 0 497 130 103
77 1 0 497 61 0 581 130 103
78 1 0 245 61 103 329 130 206
79 1 0 329 61 103 413 130 206
80 1 0 413 61 103 497 130 206
81 1 0 497 61 103 581 130 206
82 0 0 252 130 0 330 168 63
83 6 0 252 130 63 359 172 124
84 6 0 252 130 124 359 172 185
85 16 0 252 130 185 371 155 219
86 16 0 252 155 185 371 180 219
87 16 0 258 180 0 377 214 25
88 4 0 258 180 25 373 227 86
89 5 0 258 180 86 355 225 152
90 5 0 258 180 152 355 225 218
91 6 0 272 0 0 379 61 42
92 6 0 379 0 0 486 61 42
93 6 0 272 0 42 379 61 84
94 6 0 379 0 42 486 61 84
95 6 0 272 0 84 379 61 126
96 6 0 379 0 84 486 61 126
97 6 0 272 0 126 379 61 168
98 6 0 379 0 126 486 61 168
99 6 0 272 0 168 379 61 210
100 6 0 379 0 168 486 61 210
101 16 0 371 130 0 490 155 34
102 16 0 371 155 0 490 180 34
103 19 0 371 130 34 459 172 54
104 19 0 371 130 54 459 172 74
105 19 0 371 130 74 459 172 94
106 19 0 371 130 94 459 172 114
107 19 0 371 130 114 459 172 134
108 19 0 371 130 134 459 172 154
109 19 0 371 130 154 459 172 174
110 19 0 371 130 174 459 172 194
111 17 0 371 130 194 442 193 218
112 0 0 377 193 0 455 231 63
113 7 0 373 193 63 460 233 131
114 7 0 373 193 131 460 233 199
115 2 0 460 130 34 515 228 109
116 6 0 459 130 109 566 172 170
117 17 0 459 130 170 530 193 194
118 17 0 459 130 194 530 193 218
119 7 0 460 193 109 547 233 177
120 16 0 460 193 177 579 218 211
121 5 0 486 0 0 583 45 66
122 3 0 486 0 66 581 47 143
123 3 0 486 0 143 581 47 220
