Utilizacion 80.290785 VolCajasEmpacado 82.038764 Duracion[s] 60.077000 Iteraciones 524
0 1 0 0 0 0 82 74 88
1 1 0 0 74 0 82 148 88
2 1 0 0 148 0 82 222 88
3 1 0 0 0 88 82 74 176
4 1 0 0 74 88 82 148 176
5 1 0 0 148 88 82 222 176
6 10 0 0 0 176 47 81 198
7 10 0 0 0 198 47 81 220
8 11 0 0 81 176 41 160 220
9 10 0 0 160 176 81 207 198
10 10 0 0 160 198 81 207 220
11 18 0 41 81 176 106 133 203
12 0 0 47 0 176 101 60 220
13 2 0 82 133 0 150 213 109
14 2 0 82 133 109 150 213 218
15 5 0 101 0 0 212 80 53
16 5 0 212 0 0 323 80 53
17 5 0 101 0 53 212 80 106
18 5 0 212 0 53 323 80 106
19 5 0 101 0 106 212 80 159
20 5 0 212 0 106 323 80 159
21 5 0 101 0 159 212 80 212
22 5 0 212 0 159 323 80 212
23 6 0 106 80 0 191 130 89
24 6 0 106 80 89 191 130 178
25 12 0 106 80 178 181 128 218
26 7 0 150 130 0 203 233 48
27 7 0 150 130 48 203 233 96
28 7 0 150 130 96 203 233 144
29 7 0 150 130 144 203 233 192
30 18 0 150 128 192 215 180 219
31 18 0 150 180 192 215 232 219
32 12 0 191 80 0 266 128 40
33 12 0 191 80 40 266 128 80
34 12 0 191 80 80 266 128 120
35 12 0 191 80 120 266 128 160
36 12 0 191 80 160 266 128 200
37 3 0 215 128 0 329 192 80
38 3 0 329 128 0 443 192 80
39 3 0 443 128 0 557 192 80
40 11 0 215 128 80 294 169 124
41 11 0 215 169 80 294 210 124
42 11 0 215 128 124 294 169 168
43 11 0 215 169 124 294 210 168
44 11 0 215 128 168 294 169 212
45 11 0 215 169 168 294 210 212
46 12 0 266 80 0 306 128 75
47 12 0 306 80 0 346 128 75
48 3 0 294 80 80 374 194 144
49 3 0 294 80 144 374 194 208
50 18 0 294 194 0 359 221 52
51 18 0 294 194 52 359 221 104
52 18 0 294 194 104 359 221 156
53 15 0 294 194 156 384 231 188
54 15 0 294 194 188 384 231 220
55 3 0 323 0 0 437 80 64
56 14 0 323 0 64 357 66 120
57 14 0 323 0 120 357 66 176
58 0 0 323 0 176 377 60 220
59 14 0 374 60 64 440 94 120
60 13 0 374 94 0 450 128 66
61 15 0 374 60 120 464 97 152
62 15 0 374 60 152 464 97 184
63 15 0 374 60 184 464 97 216
64 16 0 374 97 66 464 128 111
65 9 0 374 128 80 419 180 147
66 9 0 374 128 147 419 180 214
67 16 0 374 97 111 464 128 156
68 16 0 374 97 156 464 128 201
69 0 0 377 0 64 421 54 124
70 0 0 377 0 124 421 54 184
71 14 0 377 0 184 443 56 218
72 11 0 384 192 0 463 233 44
73 14 0 419 128 80 475 194 114
74 14 0 419 128 114 475 194 148
75 14 0 419 128 148 475 194 182
76 14 0 419 128 182 475 194 216
77 15 0 384 194 44 474 231 76
78 15 0 384 194 76 474 231 108
79 15 0 384 194 108 474 231 140
80 15 0 384 194 140 474 231 172
81 15 0 384 194 172 474 231 204
82 8 0 443 0 0 514 45 88
83 8 0 514 0 0 585 45 88
84 8 0 443 0 88 514 45 176
85 8 0 514 0 88 585 45 176
86 10 0 443 0 176 524 47 198
87 10 0 443 0 198 524 47 220
88 13 0 464 47 0 530 123 34
89 13 0 464 47 34 530 123 68
90 13 0 464 47 68 530 123 102
91 13 0 464 47 102 530 123 136
92 13 0 464 47 136 530 123 170
93 13 0 464 47 170 530 123 204
94 13 0 474 194 0 550 228 66
95 14 0 530 0 176 586 66 210
96 16 0 474 194 66 564 225 111
97 16 0 474 194 111 564 225 156
98 16 0 474 194 156 564 225 201
99 8 0 475 123 80 520 194 168
100 8 0 520 123 80 565 194 168
101 9 0 475 123 168 520 190 220
102 9 0 520 123 168 587 168 220
103 9 0 530 66 0 575 118 67
