Utilizacion 70.748707 VolCajasEmpacado 72.807827 Duracion[s] 60.001000 Iteraciones 2848
0 3 0 0 0 0 51 118 79
1 3 0 0 0 79 51 118 158
2 2 0 0 0 158 43 64 213
3 2 0 0 64 158 43 128 213
4 6 0 0 128 0 82 194 94
5 6 0 0 128 94 82 194 188
6 7 0 0 128 188 86 159 220
7 1 0 0 194 0 76 230 57
8 4 0 51 0 0 116 54 72
9 5 0 51 0 72 128 64 150
10 2 0 51 0 150 94 55 214
11 5 0 51 64 0 129 128 77
12 5 0 51 64 77 129 128 154
13 0 0 51 55 154 135 125 189
14 5 0 82 159 0 159 223 78
15 8 1 0 159 188 42 201 220
16 14 1 42 194 78 128 225 110
17 13 1 42 194 110 118 230 167
18 15 1 43 55 189 152 128 212
19 11 1 86 128 78 138 192 136
20 10 1 86 128 136 166 194 188
21 12 1 128 0 0 246 51 79
22 9 1 152 0 79 234 94 145
23 22 2 42 159 188 84 201 220
24 24 2 84 159 188 170 191 219
25 20 2 94 0 150 158 55 193
26 21 2 152 55 145 236 125 180
27 21 2 152 55 180 236 125 215
28 17 2 158 0 145 253 55 205
29 23 2 159 194 0 247 225 61
30 16 2 159 194 61 235 230 118
31 18 2 170 125 0 242 190 54
32 19 2 170 125 54 268 180 98
33 19 2 170 125 98 268 180 142
34 33 3 84 194 167 126 226 209
35 31 3 126 194 118 202 230 175
36 33 3 126 194 175 168 226 217
37 34 3 166 125 142 254 156 203
38 34 3 170 156 142 258 187 203
39 25 3 202 187 118 257 230 182
40 26 3 236 55 0 308 120 54
41 26 3 236 55 54 308 120 108
42 32 3 236 55 108 320 125 143
43 28 3 236 55 143 300 107 201
44 29 3 253 0 0 371 51 79
45 30 3 253 0 79 351 55 123
46 30 3 253 0 123 351 55 167
47 30 3 253 0 167 351 55 211
48 29 3 258 180 0 376 231 79
49 29 3 258 180 79 376 231 158
50 27 3 268 125 0 348 177 66
51 32 3 320 55 0 404 125 35
52 35 3 348 55 35 421 164 58
53 41 4 168 191 182 254 222 214
54 39 4 254 107 143 330 143 200
55 43 4 257 187 158 299 229 190
56 40 4 268 143 66 356 174 127
57 38 4 320 55 58 418 99 113
58 38 4 320 55 113 418 99 168
59 42 4 330 55 168 439 128 191
60 37 4 371 0 0 466 55 60
61 37 4 371 0 60 466 55 120
62 36 4 376 128 58 453 192 136
63 45 5 299 143 158 360 231 189
64 44 5 258 143 189 344 175 220
65 44 5 299 175 189 385 207 220
66 46 5 351 0 120 393 42 152
67 46 5 351 0 152 393 42 184
68 48 5 360 128 136 458 172 191
69 45 5 385 192 0 473 223 61
70 50 5 393 0 120 453 55 215
71 49 5 439 55 0 504 127 54
72 49 5 504 55 0 569 127 54
73 47 5 439 55 54 523 125 89
74 51 5 439 55 89 517 119 166
75 59 6 330 55 191 439 128 214
76 59 6 385 128 191 494 201 214
77 55 6 439 55 166 519 121 218
78 52 6 385 201 61 471 233 92
79 52 6 385 201 92 471 233 123
80 57 6 466 0 0 542 36 57
81 57 6 466 0 57 542 36 114
82 56 6 466 0 114 584 51 193
83 54 6 523 51 54 587 129 131
84 54 6 523 51 131 587 129 208
85 53 6 494 129 0 576 195 94
86 58 6 494 129 94 578 199 129
87 54 6 494 129 129 571 193 207
88 70 7 385 201 123 471 233 154
89 69 7 385 201 154 473 232 215
90 60 7 473 201 0 515 233 42
