Utilizacion 62.742972 VolCajasEmpacado 63.073959 Duracion[s] 60.004000 Iteraciones 3046
0 2 0 0 0 0 48 64 46
1 1 0 0 0 46 66 33 72
2 0 0 0 0 72 79 34 138
3 6 1 0 64 0 80 93 44
4 4 1 0 0 138 79 31 192
5 3 1 0 0 192 79 25 214
6 5 1 0 93 0 26 159 33
7 9 2 0 34 46 79 68 112
8 7 2 26 93 0 121 208 22
9 8 2 26 93 22 111 182 55
10 12 3 0 182 22 64 230 68
11 10 3 0 34 112 80 78 141
12 11 3 0 31 141 32 81 173
13 11 3 32 31 141 64 81 173
14 14 4 0 81 55 80 125 84
15 14 4 0 81 84 80 125 113
16 13 4 0 125 55 79 150 77
17 13 4 0 150 55 79 175 77
18 15 4 0 175 68 64 223 114
19 20 5 0 125 77 54 169 153
20 16 5 0 81 113 79 103 138
21 18 5 0 31 173 54 110 204
22 18 5 0 169 114 79 223 145
23 19 5 0 110 153 89 195 186
24 19 5 0 110 186 89 195 219
25 17 5 121 0 0 216 115 22
26 22 6 0 195 145 79 229 211
27 24 6 64 31 141 90 97 174
28 21 6 54 31 174 108 107 218
29 23 6 89 107 55 133 187 84
30 25 6 89 107 84 174 196 117
31 26 7 89 107 117 168 173 151
32 26 7 89 107 151 168 173 185
33 27 7 89 173 117 165 217 171
34 29 8 89 107 185 155 186 219
35 28 8 111 0 22 226 95 44
36 28 8 111 0 44 226 95 66
37 35 9 79 195 171 158 220 193
38 35 9 79 195 193 158 220 215
39 30 9 79 0 66 159 29 110
40 33 9 79 0 110 145 26 143
41 33 9 79 0 143 145 26 176
42 33 9 79 0 176 145 26 209
43 31 9 108 29 66 156 93 112
44 32 9 159 0 66 244 89 99
45 34 9 159 0 99 274 95 121
46 34 9 159 0 121 274 95 143
47 32 9 145 0 143 230 89 176
48 38 10 108 26 176 184 80 220
49 36 10 155 80 185 177 159 210
50 37 10 165 196 0 197 228 50
51 38 10 177 115 0 231 159 76
52 39 11 145 0 176 224 25 198
53 41 11 174 159 0 254 188 44
54 41 11 174 159 44 254 188 88
55 42 11 184 25 176 238 101 220
56 40 11 254 95 0 369 190 22
57 43 12 238 0 143 267 80 187
58 44 12 254 95 22 369 190 44
59 46 13 174 159 88 254 203 117
60 45 13 177 101 76 243 134 102
61 47 14 145 0 198 224 25 220
62 51 14 177 101 102 223 149 166
63 49 14 177 101 166 210 167 192
64 49 14 177 101 192 210 167 218
65 48 14 254 95 44 349 210 66
66 50 14 254 95 66 339 184 99
67 52 15 238 0 187 271 66 213
68 54 15 168 167 117 216 231 163
69 53 15 168 167 163 247 233 197
70 53 15 243 95 99 322 129 165
71 58 16 223 101 165 273 133 197
72 56 16 254 133 99 300 197 147
73 55 16 223 133 147 302 164 201
74 57 16 274 0 0 363 85 33
75 59 17 155 167 197 234 192 219
76 61 17 247 164 147 273 230 180
77 61 17 247 164 180 280 230 206
78 62 17 274 0 33 305 79 87
79 60 17 305 0 33 420 95 55
80 66 18 274 0 87 318 80 116
81 64 18 274 0 116 305 79 170
82 63 18 271 0 170 303 32 220
83 65 18 318 0 55 433 95 77
84 67 19 210 101 197 289 126 219
85 69 19 300 184 66 354 228 142
86 69 19 300 184 142 354 228 218
87 68 19 318 0 77 403 89 110
88 71 20 267 66 170 333 92 203
89 71 20 271 32 170 337 65 196
90 72 20 318 0 110 397 31 164
91 74 20 322 92 99 356 171 165
92 74 20 337 31 110 416 65 176
93 73 20 337 0 176 426 85 209
94 70 20 369 95 0 464 210 22
95 77 21 289 92 165 321 124 215
96 75 21 302 124 165 368 150 198
97 76 21 369 95 22 454 184 55
98 78 22 302 124 198 381 149 220
99 79 22 302 150 165 368 183 191
100 81 22 321 92 165 353 124 215
101 82 22 368 149 55 447 215 89
102 83 22 354 183 89 408 227 165
103 80 22 354 183 165 433 214 219
104 84 22 381 95 55 445 143 101
105 85 23 356 89 101 436 118 145
106 86 23 436 0 0 551 95 22
107 86 23 436 0 22 551 95 44
108 86 23 436 0 44 551 95 66
109 87 24 302 150 191 381 175 213
110 89 24 356 85 145 435 116 199
111 89 24 381 143 89 460 174 143
112 90 24 433 118 143 467 197 209
113 87 24 433 0 66 512 22 91
114 88 24 445 22 66 560 117 88
115 88 24 445 22 88 560 117 110
116 88 24 445 22 110 560 117 132
117 93 25 426 0 132 480 44 208
118 91 25 426 44 132 476 76 164
119 94 25 435 44 164 499 92 210
120 92 25 467 92 132 546 126 198
121 92 25 464 197 0 543 231 66
122 98 26 435 92 198 514 117 220
123 96 26 447 197 66 526 231 132
124 96 26 433 197 132 512 231 198
125 95 26 467 126 0 517 158 32
126 97 26 480 0 132 560 44 161
127 96 26 467 126 32 546 160 98
128 99 27 433 197 198 512 222 220
129 100 27 467 126 98 546 192 132
130 99 27 480 0 161 559 25 183
131 105 28 467 126 132 521 170 208
132 101 28 467 170 132 546 195 154
133 102 28 499 44 132 578 75 186
134 103 28 499 0 186 584 89 219
135 104 28 546 117 0 580 196 66
