Utilizacion 74.135243 VolCajasEmpacado 74.694774 Duracion[s] 60.000000 Iteraciones 2131
0 2 0 0 0 0 113 91 76
1 2 0 0 91 0 113 182 76
2 3 0 0 0 76 108 50 148
3 3 0 0 0 148 108 50 220
4 8 0 0 182 0 77 224 30
5 10 0 0 50 76 106 83 110
6 10 0 0 50 110 106 83 144
7 5 0 0 50 144 85 89 218
8 7 0 0 182 30 111 212 79
9 2 0 0 89 76 76 180 189
10 1 0 0 89 189 44 147 216
11 6 0 0 147 189 74 213 220
12 4 0 74 180 79 140 229 158
13 9 0 74 180 158 172 225 186
14 5 0 76 89 76 150 174 115
15 0 0 76 89 115 179 169 142
16 0 0 76 89 142 179 169 169
17 0 0 76 89 169 179 169 196
18 17 1 74 180 186 180 214 219
19 11 1 113 0 0 152 85 74
20 11 1 152 0 0 191 85 74
21 11 1 191 0 0 230 85 74
22 11 1 230 0 0 269 85 74
23 11 1 269 0 0 308 85 74
24 14 1 113 0 74 221 50 146
25 14 1 113 0 146 221 50 218
26 17 1 113 50 74 219 84 107
27 18 1 106 50 107 164 82 168
28 23 1 85 50 168 143 77 212
29 18 1 164 50 107 225 82 165
30 19 1 164 50 165 275 80 214
31 23 1 179 85 0 206 143 44
32 23 1 179 85 44 206 143 88
33 23 1 179 85 88 206 143 132
34 23 1 179 85 132 206 143 176
35 23 1 179 85 176 206 143 220
36 20 1 179 143 0 256 173 42
37 20 1 179 143 42 256 173 84
38 21 1 179 143 84 277 171 129
39 21 1 179 143 129 277 171 174
40 23 1 179 143 174 237 170 218
41 15 1 221 0 74 300 49 140
42 15 1 221 0 140 300 49 206
43 16 1 180 173 0 229 230 43
44 16 1 229 173 0 278 230 43
45 15 1 180 173 43 259 222 109
46 15 1 180 173 109 259 222 175
47 15 1 206 85 0 285 134 66
48 13 1 278 134 0 339 226 77
49 13 1 339 134 0 400 226 77
50 22 1 308 0 0 388 103 27
51 12 1 308 0 27 380 71 120
52 35 2 180 170 175 238 197 219
53 35 2 180 197 175 238 224 219
54 28 2 206 85 66 272 134 145
55 30 2 206 82 145 264 143 177
56 30 2 206 82 177 264 143 209
57 33 2 238 143 175 268 220 217
58 36 2 275 49 120 381 82 154
59 28 2 275 49 154 354 98 220
60 26 2 268 171 77 360 232 154
61 32 2 268 171 154 379 201 203
62 29 2 300 0 120 385 39 194
63 25 2 277 98 77 370 170 148
64 27 2 277 98 148 385 148 220
65 31 2 388 0 0 462 66 31
66 31 2 388 66 0 462 132 31
67 24 2 385 0 31 498 76 122
68 24 2 385 0 122 498 76 213
69 31 2 400 76 31 466 150 62
70 24 2 400 150 0 491 226 113
71 34 2 379 148 113 482 228 140
72 44 3 268 201 154 329 233 212
73 50 3 329 201 154 387 228 198
74 37 3 379 148 140 436 191 189
75 47 3 379 148 189 456 190 219
76 48 3 385 76 62 483 104 107
77 48 3 385 104 62 483 132 107
78 47 3 387 191 140 464 233 170
79 47 3 385 76 107 462 118 137
80 47 3 385 76 137 462 118 167
81 47 3 385 76 167 462 118 197
82 51 3 387 191 170 493 225 203
83 42 3 456 118 140 505 184 219
84 43 3 483 76 0 568 115 74
85 43 3 483 76 74 568 115 148
86 51 3 462 76 148 568 109 182
87 51 3 462 76 182 568 109 216
88 42 3 493 184 0 572 233 66
89 42 3 493 184 66 572 233 132
90 42 3 493 184 132 572 233 198
91 45 3 498 0 0 572 66 31
92 40 3 498 0 31 575 61 123
93 40 3 498 0 123 575 61 215
94 42 3 505 115 0 584 181 49
95 45 3 505 115 49 579 181 80
96 45 3 505 115 80 579 181 111
