Utilizacion 75.121284 VolCajasEmpacado 76.579362 Duracion[s] 60.041000 Iteraciones 701
0 16 0 0 0 0 29 108 55
1 16 0 0 108 0 29 216 55
2 16 0 0 0 55 29 108 110
3 16 0 0 108 55 29 216 110
4 16 0 0 0 110 29 108 165
5 16 0 0 108 110 29 216 165
6 16 0 0 0 165 29 108 220
7 16 0 0 108 165 29 216 220
8 3 0 29 0 0 102 78 61
9 3 0 29 78 0 102 156 61
10 3 0 29 0 61 107 61 134
11 3 0 29 0 134 107 61 207
12 10 0 29 156 0 67 230 39
13 10 0 29 156 39 67 230 78
14 10 0 29 156 78 67 230 117
15 8 0 29 61 61 72 153 107
16 8 0 72 61 61 115 153 107
17 8 0 29 61 107 72 153 153
18 8 0 72 61 107 115 153 153
19 8 0 29 61 153 72 153 199
20 8 0 72 61 153 115 153 199
21 6 0 29 153 117 82 204 179
22 0 0 29 61 199 78 172 220
23 0 0 78 61 199 127 172 220
24 9 0 29 172 179 87 230 219
25 13 0 87 172 0 170 230 35
26 13 0 170 172 0 253 230 35
27 9 0 87 172 35 145 230 75
28 14 0 87 172 75 160 233 106
29 6 0 87 172 106 138 225 168
30 15 0 87 172 168 159 202 218
31 15 0 87 202 168 159 232 218
32 7 0 107 0 0 176 46 44
33 7 0 107 0 44 176 46 88
34 7 0 107 0 88 176 46 132
35 7 0 107 0 132 176 46 176
36 7 0 107 0 176 176 46 220
37 12 0 127 46 0 190 165 37
38 12 0 190 46 0 253 165 37
39 12 0 253 46 0 316 165 37
40 4 0 127 46 37 198 134 98
41 4 0 127 46 98 198 134 159
42 4 0 127 46 159 198 134 220
43 14 0 127 134 37 200 165 98
44 14 0 200 134 37 273 165 98
45 18 0 127 134 98 181 172 147
46 18 0 127 134 147 181 172 196
47 18 0 160 172 35 198 226 84
48 18 0 198 172 35 236 226 84
49 5 0 181 134 98 243 191 206
50 18 0 160 191 84 209 229 138
51 11 0 198 0 37 275 108 74
52 11 0 198 0 74 275 108 111
53 11 0 198 0 111 275 108 148
54 6 0 198 0 148 251 51 210
55 2 0 198 51 148 276 132 214
56 2 0 253 165 0 334 231 78
57 2 0 253 165 78 334 231 156
58 17 0 243 132 156 337 232 184
59 17 0 243 132 184 337 232 212
60 17 0 316 0 0 410 100 28
61 17 0 410 0 0 504 100 28
62 1 0 316 0 28 395 69 48
63 1 0 395 0 28 474 69 48
64 1 0 316 0 48 395 69 68
65 1 0 395 0 48 474 69 68
66 17 0 276 0 68 376 94 96
67 20 1 251 0 148 289 49 202
68 19 1 276 94 37 350 132 76
69 27 1 276 49 96 349 127 157
70 27 1 276 49 157 349 127 218
71 37 1 289 0 96 400 49 117
72 37 1 289 0 117 400 49 138
73 37 1 289 0 138 400 49 159
74 37 1 289 0 159 400 49 180
75 37 1 289 0 180 400 49 201
76 23 1 349 49 96 395 118 140
77 23 1 349 49 140 395 118 184
78 26 1 337 132 0 398 220 71
79 26 1 337 132 71 398 220 142
80 26 1 337 132 142 398 220 213
81 31 1 349 49 184 432 107 219
82 20 1 400 0 68 438 49 122
83 19 1 400 0 122 439 38 196
84 33 1 432 49 68 504 79 118
85 33 1 432 49 118 504 79 168
86 33 1 432 49 168 504 79 218
87 19 1 439 0 68 478 38 142
88 19 1 439 0 142 478 38 216
89 31 1 432 79 28 515 114 86
90 31 1 432 79 86 515 114 144
91 34 1 398 107 0 427 215 55
92 34 1 398 107 55 427 215 110
93 34 1 398 107 110 427 215 165
94 34 1 398 107 165 427 215 220
95 27 1 432 79 144 510 140 217
96 36 1 427 140 0 497 232 28
97 36 1 427 140 28 497 232 56
98 21 1 427 140 56 485 198 96
99 21 1 427 140 96 485 198 136
100 21 1 427 140 136 485 198 176
101 21 1 427 140 176 485 198 216
102 34 1 427 198 56 535 227 111
103 32 1 427 198 111 500 229 172
104 25 1 497 140 0 559 197 108
105 24 1 485 140 108 536 193 170
106 21 1 485 140 170 543 198 210
107 24 1 504 0 0 557 62 51
108 24 1 504 0 51 557 62 102
109 24 1 504 0 102 557 62 153
110 22 1 478 0 153 570 46 196
111 38 1 504 0 196 583 69 216
112 26 1 515 69 0 576 140 88
113 25 1 515 69 88 577 126 196
114 32 1 543 126 108 574 199 169
115 22 1 543 126 169 586 218 215
