Utilizacion 82.343333 VolCajasEmpacado 83.104652 Duracion[s] 60.079000 Iteraciones 687
0 14 0 0 0 0 119 80 59
1 14 0 119 0 0 238 80 59
2 14 0 0 80 0 119 160 59
3 14 0 119 80 0 238 160 59
4 14 0 0 0 59 119 80 118
5 14 0 119 0 59 238 80 118
6 14 0 0 80 59 119 160 118
7 14 0 119 80 59 238 160 118
8 14 0 0 0 118 119 80 177
9 14 0 119 0 118 238 80 177
10 14 0 0 80 118 119 160 177
11 14 0 119 80 118 238 160 177
12 9 0 0 0 177 75 56 211
13 9 0 75 0 177 150 56 211
14 9 0 0 56 177 75 112 211
15 9 0 75 56 177 150 112 211
16 9 0 0 112 177 75 168 211
17 9 0 75 112 177 150 168 211
18 5 0 0 168 0 72 232 31
19 8 0 150 0 177 240 34 218
20 8 0 150 34 177 240 68 218
21 8 0 150 68 177 240 102 218
22 8 0 150 102 177 240 136 218
23 8 0 150 136 177 240 170 218
24 13 0 0 168 31 68 221 94
25 13 0 0 168 94 68 221 157
26 13 0 0 168 157 68 221 220
27 9 0 72 168 0 147 202 56
28 6 0 68 168 56 147 223 88
29 6 0 68 168 88 147 223 120
30 6 0 68 168 120 147 223 152
31 6 0 68 168 152 147 223 184
32 6 0 68 168 184 147 223 216
33 3 0 147 170 0 189 201 31
34 3 0 147 201 0 189 232 31
35 3 0 147 170 31 189 201 62
36 3 0 147 201 31 189 232 62
37 3 0 147 170 62 189 201 93
38 3 0 147 201 62 189 232 93
39 13 0 147 170 93 200 233 161
40 0 0 147 170 161 168 225 191
41 0 0 147 170 191 177 225 212
42 0 0 177 170 161 207 225 182
43 0 0 177 170 182 207 225 203
44 10 0 207 170 0 287 212 72
45 10 0 207 170 72 287 212 144
46 10 0 207 170 144 287 212 216
47 0 0 207 212 0 262 233 30
48 0 0 207 212 30 262 233 60
49 0 0 207 212 60 262 233 90
50 2 0 240 0 0 268 64 32
51 2 0 240 64 0 268 128 32
52 2 0 240 0 32 268 64 64
53 2 0 240 64 32 268 128 64
54 2 0 240 0 64 268 64 96
55 2 0 240 64 64 268 128 96
56 2 0 240 0 96 268 64 128
57 2 0 240 64 96 268 128 128
58 2 0 240 0 128 268 64 160
59 2 0 240 64 128 268 128 160
60 2 0 240 0 160 268 64 192
61 2 0 240 64 160 268 128 192
62 2 0 240 0 192 272 64 220
63 2 0 240 64 192 272 128 220
64 4 0 240 128 0 302 162 31
65 4 0 240 128 31 302 162 62
66 4 0 240 128 62 302 162 93
67 4 0 240 128 93 302 162 124
68 4 0 240 128 124 302 162 155
69 4 0 240 128 155 302 162 186
70 4 0 240 128 186 302 162 217
71 6 0 272 0 0 351 55 32
72 6 0 272 55 0 351 110 32
73 14 0 272 0 32 352 119 91
74 14 0 272 0 91 352 119 150
75 14 0 272 0 150 352 119 209
76 8 0 287 162 0 377 196 41
77 8 0 287 196 0 377 230 41
78 13 0 287 162 41 340 225 109
79 12 0 287 162 109 376 210 163
80 2 0 287 162 163 315 226 195
81 10 0 302 119 0 374 161 80
82 10 0 374 119 0 446 161 80
83 10 0 446 119 0 518 161 80
84 12 0 315 119 163 363 208 217
85 14 0 352 0 0 432 119 59
86 1 0 352 0 59 426 99 86
87 1 0 352 0 86 426 99 113
88 1 0 352 0 113 426 99 140
89 1 0 352 0 140 426 99 167
90 1 0 352 0 167 426 99 194
91 13 0 363 99 80 431 162 133
92 4 0 363 99 133 425 133 164
93 4 0 363 99 164 425 133 195
94 2 0 363 133 133 427 161 165
95 8 0 363 133 165 453 174 199
96 12 0 377 174 0 466 222 54
97 12 0 377 174 54 466 222 108
98 12 0 377 174 108 466 222 162
99 12 0 377 174 162 466 222 216
100 11 0 432 0 0 526 90 44
101 11 0 432 0 44 526 90 88
102 11 0 432 0 88 526 90 132
103 11 0 432 0 132 526 90 176
104 11 0 432 0 176 526 90 220
105 10 0 453 90 80 533 162 122
106 8 0 431 90 122 521 131 156
107 8 0 425 99 156 515 133 197
108 4 0 453 133 122 515 167 153
109 4 0 453 133 153 515 167 184
110 4 0 453 133 184 515 167 215
111 5 0 466 167 0 538 231 31
112 5 0 466 167 31 538 231 62
113 5 0 466 167 62 538 231 93
114 5 0 466 167 93 538 231 124
115 5 0 466 167 124 538 231 155
116 5 0 466 167 155 538 231 186
117 5 0 466 167 186 538 231 217
118 12 0 526 0 0 574 89 54
119 12 0 526 0 54 580 48 143
120 8 0 526 0 143 567 90 177
121 8 0 526 0 177 567 90 211
122 12 0 533 90 0 587 138 89
123 12 0 533 90 89 587 138 178
124 5 0 515 90 178 587 154 209
125 10 0 538 154 0 580 226 80
126 10 0 538 154 80 580 226 160
127 9 0 538 154 160 572 229 216
