Utilizacion 80.103797 VolCajasEmpacado 81.087324 Duracion[s] 60.042000 Iteraciones 1160
0 7 0 0 0 0 76 61 71
1 7 0 76 0 0 152 61 71
2 7 0 152 0 0 228 61 71
3 7 0 228 0 0 304 61 71
4 7 0 0 0 71 76 61 142
5 7 0 76 0 71 152 61 142
6 7 0 152 0 71 228 61 142
7 7 0 228 0 71 304 61 142
8 7 0 0 0 142 76 61 213
9 7 0 76 0 142 152 61 213
10 7 0 152 0 142 228 61 213
11 7 0 228 0 142 304 61 213
12 0 0 0 61 0 45 98 24
13 0 0 0 98 0 45 135 24
14 0 0 0 135 0 45 172 24
15 0 0 0 172 0 45 209 24
16 6 0 0 61 24 50 161 67
17 6 0 0 61 67 50 161 110
18 6 0 0 61 110 50 161 153
19 6 0 0 61 153 50 161 196
20 0 0 0 61 196 37 106 220
21 0 0 0 209 0 45 233 37
22 0 0 0 106 196 45 143 220
23 0 0 0 161 24 37 185 69
24 0 0 0 185 24 37 209 69
25 0 0 0 161 69 37 185 114
26 0 0 0 185 69 37 209 114
27 1 0 0 161 114 67 221 139
28 1 0 0 161 139 67 221 164
29 1 0 0 161 164 67 221 189
30 1 0 0 161 189 67 221 214
31 5 0 50 61 0 145 135 42
32 5 0 50 61 42 145 135 84
33 5 0 50 61 84 145 135 126
34 5 0 50 61 126 145 135 168
35 5 0 50 61 168 145 135 210
36 1 0 67 135 0 127 202 25
37 1 0 127 135 0 187 202 25
38 1 0 187 135 0 247 202 25
39 1 0 247 135 0 307 202 25
40 1 0 307 135 0 367 202 25
41 1 0 367 135 0 427 202 25
42 1 0 427 135 0 487 202 25
43 1 0 487 135 0 547 202 25
44 5 0 67 135 25 141 230 67
45 5 0 141 135 25 215 230 67
46 5 0 215 135 25 289 230 67
47 5 0 289 135 25 363 230 67
48 5 0 363 135 25 437 230 67
49 3 0 67 135 67 141 167 127
50 3 0 67 167 67 141 199 127
51 3 0 67 199 67 141 231 127
52 3 0 67 135 127 141 167 187
53 3 0 67 167 127 141 199 187
54 3 0 67 199 127 141 231 187
55 2 0 67 135 187 162 205 217
56 4 0 145 61 0 196 116 35
57 4 0 145 61 35 196 116 70
58 4 0 145 61 70 196 116 105
59 4 0 145 61 105 196 116 140
60 4 0 145 61 140 196 116 175
61 4 0 145 61 175 196 116 210
62 6 0 162 116 67 212 216 110
63 6 0 162 116 110 212 216 153
64 6 0 162 116 153 212 216 196
65 4 0 196 61 0 231 112 55
66 4 0 196 61 55 251 112 90
67 4 0 196 61 90 251 112 125
68 4 0 196 61 125 251 112 160
69 6 0 196 61 160 296 104 210
70 2 0 212 112 67 307 182 97
71 2 0 212 112 97 307 182 127
72 2 0 212 112 127 307 182 157
73 2 0 212 112 157 307 182 187
74 2 0 212 112 187 307 182 217
75 6 0 212 182 67 312 232 110
76 2 0 304 0 0 374 95 30
77 2 0 304 0 30 374 95 60
78 2 0 304 0 60 374 95 90
79 2 0 304 0 90 374 95 120
80 2 0 304 0 120 374 95 150
81 7 0 304 0 150 375 76 211
82 8 1 162 182 196 207 219 220
83 12 1 212 182 110 267 233 145
84 12 1 212 182 145 267 233 180
85 12 1 212 182 180 267 233 215
86 8 1 267 182 110 291 227 147
87 8 1 291 182 110 315 227 147
88 8 1 267 182 147 291 227 184
89 8 1 291 182 147 315 227 184
90 12 1 267 182 184 322 233 219
91 12 1 296 76 150 351 111 201
92 8 1 307 111 0 344 135 45
93 8 1 307 111 45 344 135 90
94 8 1 307 135 67 344 180 91
95 12 1 307 111 91 358 166 126
96 12 1 307 111 126 358 166 161
97 12 1 307 111 161 358 166 196
98 8 1 307 111 196 344 156 220
99 8 1 322 166 91 359 190 136
100 8 1 322 166 136 359 190 181
101 13 1 322 190 67 417 232 141
102 13 1 322 190 141 417 232 215
103 13 1 359 95 67 401 190 141
104 13 1 401 95 67 443 190 141
105 13 1 359 95 141 401 190 215
106 13 1 401 95 141 443 190 215
107 13 1 375 0 0 449 95 42
108 13 1 449 0 0 523 95 42
109 13 1 375 0 42 449 95 84
110 13 1 375 0 84 449 95 126
111 13 1 375 0 126 449 95 168
112 13 1 375 0 168 449 95 210
113 12 1 443 95 0 494 130 55
114 12 1 443 95 55 494 130 110
115 14 1 443 130 25 493 230 68
116 13 1 417 190 68 512 232 142
117 11 1 417 190 142 491 222 202
118 9 1 443 95 110 503 162 135
119 9 1 443 95 135 503 162 160
120 9 1 443 95 160 503 162 185
121 9 1 443 95 185 503 162 210
122 10 1 449 0 42 519 95 72
123 10 1 449 0 72 519 95 102
124 10 1 449 0 102 519 95 132
125 10 1 449 0 132 519 95 162
126 10 1 449 0 162 519 95 192
127 9 1 449 0 192 509 67 217
128 13 1 503 95 25 577 190 67
129 10 1 503 95 67 573 190 97
130 10 1 503 95 97 573 190 127
131 10 1 503 95 127 573 190 157
132 10 1 503 95 157 573 190 187
133 10 1 503 95 187 573 190 217
134 11 1 523 0 0 583 74 32
135 11 1 523 0 32 583 74 64
136 11 1 523 0 64 583 74 96
137 11 1 523 0 96 583 74 128
138 11 1 523 0 128 583 74 160
139 11 1 523 0 160 583 74 192
