Utilizacion 75.775593 VolCajasEmpacado 77.742580 Duracion[s] 60.010000 Iteraciones 2972
0 2 0 0 0 0 97 100 64
1 2 0 0 100 0 97 200 64
2 2 0 0 0 64 97 100 128
3 2 0 0 100 64 97 200 128
4 3 0 0 0 128 98 62 193
5 3 0 0 62 128 98 124 193
6 3 0 0 124 128 98 186 193
7 7 0 0 200 0 78 230 54
8 7 0 0 200 54 78 230 108
9 7 0 0 200 108 78 230 162
10 7 0 0 200 162 78 230 216
11 1 0 0 0 193 88 99 216
12 1 0 0 99 193 88 198 216
13 6 0 78 200 0 184 233 49
14 6 0 78 200 49 184 233 98
15 6 0 78 200 98 184 233 147
16 6 0 78 200 147 184 233 196
17 0 0 98 0 0 211 80 29
18 0 0 98 0 29 211 80 58
19 0 0 98 0 58 211 80 87
20 0 0 98 0 87 211 80 116
21 0 0 98 0 116 211 80 145
22 0 0 98 0 145 211 80 174
23 4 0 98 0 174 157 60 220
24 5 0 98 80 0 139 151 68
25 5 0 98 80 68 139 151 136
26 5 0 98 80 136 139 151 204
27 10 1 98 151 0 176 181 54
28 10 1 98 151 54 176 181 108
29 10 1 98 151 108 176 181 162
30 10 1 98 151 162 176 181 216
31 12 1 139 80 0 207 151 41
32 12 1 139 80 41 207 151 82
33 12 1 139 80 82 207 151 123
34 12 1 139 80 123 207 151 164
35 12 1 139 80 164 207 151 205
36 13 1 157 0 174 216 60 220
37 10 1 176 151 0 254 181 54
38 11 1 176 151 54 282 200 87
39 11 1 176 151 87 282 200 120
40 11 1 176 151 120 282 200 153
41 11 1 176 151 153 282 200 186
42 9 1 184 151 186 297 231 215
43 12 1 207 80 0 278 148 41
44 12 1 278 80 0 349 148 41
45 14 1 207 80 41 272 142 139
46 14 1 272 80 41 337 142 139
47 14 1 207 80 139 305 145 201
48 9 1 216 0 0 329 80 29
49 15 1 216 0 29 313 64 129
50 8 1 349 0 0 437 99 23
51 8 1 437 0 0 525 99 23
52 19 2 216 0 129 322 33 178
53 19 2 216 33 129 322 66 178
54 22 2 216 0 178 270 78 208
55 18 2 270 0 178 341 68 219
56 17 2 305 68 139 364 114 199
57 17 2 305 114 139 364 160 199
58 16 2 297 160 0 397 224 97
59 22 2 297 160 97 375 214 127
60 22 2 297 160 127 375 190 181
61 22 2 297 190 127 375 220 181
62 16 2 341 0 23 441 64 120
63 16 2 341 0 120 441 64 217
64 16 2 364 64 23 464 128 120
65 16 2 364 64 120 464 128 217
66 16 2 397 128 0 461 228 97
67 16 2 397 128 97 461 228 194
68 21 2 364 128 194 452 227 217
69 21 2 464 0 23 563 88 46
70 21 2 464 0 46 563 88 69
71 21 2 464 0 69 563 88 92
72 20 2 461 128 0 574 208 29
73 27 3 441 0 92 547 49 125
74 27 3 441 0 125 547 49 158
75 25 3 441 0 158 501 59 204
76 30 3 461 128 29 560 216 52
77 30 3 461 128 52 560 216 75
78 28 3 501 0 158 579 30 212
79 23 3 461 128 75 523 193 173
80 23 3 523 128 75 585 193 173
81 28 3 461 193 75 539 223 129
82 25 3 461 128 173 521 187 219
83 25 3 464 59 92 524 105 151
84 25 3 524 59 92 584 105 151
85 26 3 464 59 151 535 100 219
86 26 3 535 49 151 576 120 219
