Utilizacion 67.463454 VolCajasEmpacado 68.746918 Duracion[s] 60.005000 Iteraciones 2498
0 5 0 0 0 0 40 108 71
1 5 0 0 108 0 40 216 71
2 1 0 0 0 71 62 68 97
3 1 0 0 0 97 62 68 123
4 1 0 0 0 123 62 68 149
5 1 0 0 0 149 62 68 175
6 8 0 0 68 71 57 140 168
7 0 0 0 0 175 23 120 218
8 7 0 0 140 71 63 183 136
9 6 0 0 183 71 76 225 148
10 3 0 0 140 136 113 170 186
11 4 0 0 170 148 31 233 203
12 9 0 23 0 175 44 79 211
13 2 0 57 68 0 172 137 29
14 14 1 0 120 186 113 170 216
15 11 1 31 170 148 96 213 211
16 10 1 44 0 175 67 120 218
17 16 1 67 0 0 135 62 26
18 11 1 67 0 26 130 65 69
19 12 1 67 65 29 143 107 106
20 12 1 67 0 69 143 42 146
21 13 1 67 0 146 175 40 217
22 15 1 67 42 106 182 111 135
23 15 1 67 42 135 182 111 164
24 14 1 67 40 164 180 90 194
25 17 1 67 40 194 160 114 214
26 22 2 96 170 0 136 220 68
27 22 2 96 170 68 136 220 136
28 19 2 96 170 136 176 221 215
29 18 2 113 114 29 189 152 85
30 19 2 113 114 85 193 165 164
31 23 2 113 114 164 176 145 219
32 21 2 175 0 0 283 40 71
33 24 2 175 0 71 254 31 113
34 25 2 175 0 113 288 30 163
35 20 2 176 165 0 252 207 77
36 27 2 176 165 77 244 227 103
37 28 2 182 40 0 275 114 20
38 28 2 182 40 20 275 114 40
39 26 2 182 40 40 297 109 69
40 33 3 175 0 163 288 30 213
41 29 3 176 165 103 256 216 182
42 29 3 182 40 69 261 91 149
43 32 3 182 30 149 232 70 217
44 31 3 182 70 149 290 110 220
45 29 3 193 114 0 272 165 80
46 30 3 193 110 80 258 153 143
47 34 3 256 165 0 318 233 26
48 36 4 176 110 182 219 230 205
49 36 4 219 110 182 262 230 205
50 39 4 232 30 149 282 70 217
51 41 4 262 165 26 325 230 69
52 41 4 262 165 69 325 230 112
53 42 4 272 114 0 351 165 80
54 42 4 351 114 0 430 165 80
55 42 4 272 114 80 351 165 160
56 42 4 351 114 80 430 165 160
57 40 4 262 110 160 339 186 202
58 40 4 339 110 160 416 186 202
59 40 4 262 186 112 339 228 188
60 39 4 288 0 0 338 40 68
61 38 4 288 0 68 364 38 124
62 40 4 288 0 124 364 42 201
63 37 4 297 42 0 328 105 55
64 35 4 364 0 0 438 93 20
65 47 5 262 186 188 341 228 219
66 43 5 297 42 55 347 110 95
67 43 5 297 42 95 347 110 135
68 51 5 290 42 135 366 98 173
69 51 5 290 42 173 366 98 211
70 44 5 341 186 0 404 229 65
71 47 5 341 186 65 420 217 107
72 48 5 341 186 107 454 216 157
73 45 5 366 0 20 446 79 71
74 50 5 366 0 71 440 93 91
75 50 5 366 0 91 440 93 111
76 50 5 366 0 111 440 93 131
77 50 5 366 0 131 440 93 151
78 46 5 366 0 151 463 72 208
79 49 5 430 93 0 545 162 29
80 49 5 430 93 29 545 162 58
81 57 6 341 186 157 454 216 207
82 56 6 366 72 151 445 103 193
83 53 6 430 103 58 487 175 155
84 55 6 430 103 155 473 166 220
85 59 6 454 175 0 574 218 23
86 59 6 454 175 23 574 218 46
87 52 6 454 175 46 530 231 84
88 52 6 454 175 84 530 231 122
89 52 6 454 175 122 530 231 160
90 55 6 454 166 160 519 229 203
91 60 6 463 0 0 537 93 20
92 57 6 463 0 20 576 50 50
93 53 6 463 0 50 560 72 107
94 54 6 463 0 107 542 80 158
95 54 6 463 0 158 542 80 209
96 60 6 487 80 58 580 154 78
97 60 6 487 80 78 580 154 98
98 58 6 487 80 98 555 142 124
99 58 6 487 80 124 555 142 150
100 67 7 445 80 150 565 103 193
101 68 7 473 80 193 552 116 214
102 63 7 487 116 150 563 154 206
103 68 7 519 154 160 540 233 196
104 64 7 540 162 46 571 225 101
105 64 7 540 162 101 571 225 156
106 64 7 540 162 156 571 225 211
107 65 7 542 0 107 573 79 149
108 65 7 542 0 149 584 79 180
