Utilizacion 74.937843 VolCajasEmpacado 33.988121 Duracion[s] 30.342000 Iteraciones 334
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 168 0 43 204 41
4 27 0 43 168 0 86 204 41
5 27 0 86 168 0 129 204 41
6 27 0 0 204 0 43 240 41
7 27 0 43 204 0 86 240 41
8 27 0 86 204 0 129 240 41
9 10 0 0 168 41 61 222 101
10 10 0 0 168 101 61 222 161
11 5 0 0 222 41 130 235 145
12 18 0 0 222 145 25 235 146
13 18 0 25 222 145 50 235 146
14 18 0 0 222 146 25 235 147
15 18 0 25 222 146 50 235 147
16 18 0 0 222 147 25 235 148
17 18 0 25 222 147 50 235 148
18 18 0 0 222 148 25 235 149
19 18 0 25 222 148 50 235 149
20 18 0 0 222 149 25 235 150
21 18 0 25 222 149 50 235 150
22 18 0 0 222 150 25 235 151
23 18 0 25 222 150 50 235 151
24 18 0 0 222 151 25 235 152
25 18 0 25 222 151 50 235 152
26 18 0 0 222 152 25 235 153
27 18 0 25 222 152 50 235 153
28 18 0 0 222 153 25 235 154
29 18 0 25 222 153 50 235 154
30 18 0 0 222 154 25 235 155
31 18 0 25 222 154 50 235 155
32 18 0 0 222 155 25 235 156
33 18 0 25 222 155 50 235 156
34 18 0 0 222 156 25 235 157
35 18 0 25 222 156 50 235 157
36 18 0 0 222 157 25 235 158
37 18 0 25 222 157 50 235 158
38 18 0 0 222 158 25 235 159
39 18 0 25 222 158 50 235 159
40 18 0 0 222 159 25 235 160
41 18 0 25 222 159 50 235 160
42 21 0 0 222 160 50 224 182
43 21 0 0 224 160 50 226 182
44 21 0 0 226 160 50 228 182
45 21 0 0 228 160 50 230 182
46 21 0 0 230 160 50 232 182
47 21 0 0 232 160 50 234 182
48 5 0 0 0 195 104 130 208
49 5 0 104 0 195 208 130 208
50 5 0 208 0 195 312 130 208
51 5 0 312 0 195 416 130 208
52 5 0 0 0 208 104 130 221
53 5 0 104 0 208 208 130 221
54 5 0 208 0 208 312 130 221
55 5 0 312 0 208 416 130 221
56 2 0 0 0 221 63 63 222
57 20 0 0 168 161 16 208 163
58 20 0 0 168 163 16 208 165
59 20 0 0 168 165 16 208 167
60 20 0 0 168 167 16 208 169
61 20 0 0 168 169 16 208 171
62 20 0 0 168 171 16 208 173
63 20 0 0 168 173 16 208 175
64 20 0 0 168 175 16 208 177
65 20 0 0 168 177 16 208 179
66 20 0 0 168 179 16 208 181
67 12 0 0 0 222 50 46 240
68 20 0 0 0 240 40 16 242
69 20 0 0 16 240 40 32 242
70 20 0 0 32 240 40 48 242
71 20 0 0 0 242 40 16 244
72 20 0 0 16 242 40 32 244
73 20 0 0 32 242 40 48 244
74 20 0 40 0 240 56 40 242
75 20 0 40 0 242 56 40 244
76 20 0 0 48 222 40 64 224
77 20 0 40 48 222 80 64 224
78 20 0 0 48 224 40 64 226
79 20 0 40 48 224 80 64 226
80 20 0 0 48 226 40 64 228
81 20 0 40 48 226 80 64 228
82 20 0 0 48 228 40 64 230
83 20 0 40 48 228 80 64 230
84 20 0 0 48 230 40 64 232
85 20 0 40 48 230 80 64 232
86 20 0 0 48 232 40 64 234
87 20 0 40 48 232 80 64 234
88 21 0 0 48 234 50 70 236
89 21 0 0 48 236 50 70 238
90 9 0 0 70 221 65 124 231
91 9 0 0 70 231 65 124 241
92 21 0 0 48 241 22 98 243
93 21 0 22 48 241 44 98 243
94 21 0 44 48 241 66 98 243
95 21 0 0 48 243 22 98 245
96 21 0 22 48 243 44 98 245
97 21 0 44 48 243 66 98 245
98 21 0 0 98 241 50 120 243
99 21 0 0 98 243 50 120 245
100 21 0 0 208 161 50 210 183
101 21 0 0 210 161 50 212 183
102 21 0 0 212 161 50 214 183
103 21 0 0 214 161 50 216 183
104 9 0 0 130 195 65 184 205
105 9 0 0 130 205 65 184 215
106 9 0 0 130 215 65 184 225
107 9 0 0 130 225 65 184 235
108 9 0 0 130 235 65 184 245
109 8 0 0 216 182 55 236 237
110 12 0 63 0 221 113 46 239
111 12 0 65 98 221 115 144 239
112 12 0 115 98 221 165 144 239
113 12 0 165 98 221 215 144 239
114 12 0 215 98 221 265 144 239
115 12 0 265 98 221 315 144 239
116 12 0 315 98 221 365 144 239
117 12 0 365 98 221 415 144 239
118 8 0 16 184 161 71 204 216
119 11 0 80 46 221 130 96 242
120 28 0 71 168 41 115 217 91
121 5 0 61 204 91 165 217 221
122 9 0 55 184 221 120 238 231
123 9 0 120 184 221 185 238 231
124 9 0 55 184 231 120 238 241
125 12 0 113 0 221 163 46 239
126 5 0 129 168 0 233 181 130
127 11 0 130 46 221 180 96 242
128 8 0 180 0 221 235 55 241
129 8 0 235 0 221 290 55 241
130 13 0 185 144 195 231 189 236
131 16 0 129 181 0 131 183 39
132 0 0 185 189 0 240 238 55
133 5 0 185 189 55 289 202 185
134 0 0 231 168 185 286 217 240
135 1 0 289 168 0 359 239 112
136 1 0 289 168 112 360 238 224
137 1 0 360 168 0 430 239 112
138 1 0 360 168 112 430 239 224
139 0 0 416 0 195 471 55 244
140 0 0 416 55 195 471 110 244
141 0 0 416 110 195 471 165 244
142 1 0 430 168 0 542 238 71
143 1 0 542 168 0 654 238 71
144 1 0 654 168 0 766 238 71
145 1 0 766 168 0 878 238 71
146 1 0 878 168 0 990 238 71
147 4 0 430 168 71 510 228 142
148 0 0 465 165 142 514 220 197
149 19 0 471 0 0 625 142 179
150 0 0 471 0 179 520 55 234
151 0 0 471 55 179 520 110 234
152 0 0 471 110 179 520 165 234
153 0 0 520 0 179 575 49 234
154 14 0 520 49 179 632 189 222
155 0 0 575 0 179 630 49 234
156 24 0 632 0 0 748 160 166
157 14 0 632 0 166 744 140 209
158 23 0 748 0 0 902 120 155
159 7 0 748 0 155 888 112 226
160 15 0 748 120 71 888 233 214
161 7 0 888 120 71 1028 232 142
162 7 0 888 120 142 1028 232 213
163 14 0 902 0 0 1042 112 43
164 6 0 902 0 43 1039 112 183
165 15 0 1028 112 0 1168 225 143
166 7 0 1028 112 143 1168 224 214
167 6 0 1042 0 0 1179 112 140
168 7 0 1039 0 140 1179 112 211
169 15 0 1168 112 0 1308 225 143
170 7 0 1168 112 143 1308 224 214
171 7 0 1179 0 0 1319 112 71
172 7 0 1179 0 71 1319 112 142
173 7 0 1179 0 142 1319 112 213
