Utilizacion 69.644931 VolCajasEmpacado 70.776747 Duracion[s] 60.011000 Iteraciones 2412
0 2 0 0 0 0 49 52 54
1 0 0 0 0 54 79 44 122
2 3 0 0 0 122 99 30 159
3 1 0 0 0 159 116 49 206
4 10 1 0 52 0 33 144 64
5 12 1 0 49 64 33 78 121
6 12 1 0 78 64 33 107 121
7 14 1 0 144 0 83 188 23
8 14 1 0 188 0 83 232 23
9 14 1 0 144 23 83 188 46
10 14 1 0 188 23 83 232 46
11 5 1 0 49 121 56 145 219
12 11 1 0 145 46 41 176 79
13 6 1 0 145 79 52 199 128
14 13 1 0 199 46 37 227 98
15 4 1 0 145 128 79 189 196
16 7 1 56 49 0 154 137 47
17 4 1 56 49 47 135 117 91
18 5 1 56 49 91 154 145 147
19 5 1 56 49 147 154 145 203
20 9 1 83 145 0 202 184 59
21 9 1 83 184 0 202 223 59
22 8 1 79 145 59 195 192 108
23 22 2 0 199 98 41 232 129
24 22 2 0 199 129 41 232 160
25 24 2 0 189 160 75 224 205
26 15 2 79 145 108 177 201 204
27 23 2 75 201 59 174 231 96
28 23 2 75 201 96 174 231 133
29 17 2 116 0 0 232 49 47
30 17 2 116 0 47 232 49 94
31 19 2 116 0 94 235 39 153
32 21 2 116 0 153 208 33 217
33 15 2 154 49 0 252 145 56
34 20 2 154 49 56 267 141 89
35 20 2 154 49 89 267 141 122
36 16 2 154 39 122 252 127 169
37 18 2 154 33 169 233 101 213
38 32 3 75 201 133 108 232 174
39 33 3 75 201 174 127 229 211
40 33 3 127 201 133 179 229 170
41 25 3 154 101 169 229 136 214
42 27 3 202 145 0 254 199 49
43 28 3 202 145 49 300 233 96
44 29 3 179 192 96 298 231 155
45 25 3 195 141 96 270 176 141
46 31 3 177 136 141 269 169 205
47 31 3 179 169 155 271 233 188
48 26 3 267 0 0 363 98 56
49 30 3 267 0 56 359 113 89
50 34 4 177 169 188 260 213 211
51 40 4 233 0 169 270 99 199
52 41 4 252 99 122 281 132 179
53 37 4 270 0 89 349 68 133
54 37 4 270 0 133 349 68 177
55 34 4 270 68 89 353 91 133
56 34 4 270 68 133 353 91 177
57 39 4 270 0 177 334 92 210
58 36 4 271 132 96 325 184 145
59 35 4 271 132 145 349 189 217
60 38 4 281 92 89 400 131 148
61 49 5 229 101 179 286 130 212
62 50 5 271 189 155 323 226 183
63 50 5 271 189 183 323 226 211
64 50 5 334 0 177 362 52 214
65 50 5 334 52 177 362 104 214
66 45 5 286 92 148 327 125 179
67 45 5 286 92 179 327 125 210
68 51 5 327 104 148 410 127 192
69 48 5 323 189 0 415 222 64
70 46 5 323 189 64 442 228 123
71 48 5 323 189 123 415 222 187
72 43 5 349 131 0 403 183 49
73 43 5 403 131 0 457 183 49
74 43 5 457 131 0 511 183 49
75 42 5 349 131 49 421 188 127
76 44 5 349 131 127 447 178 215
77 47 5 363 0 0 408 75 35
78 52 5 408 0 0 521 92 33
79 58 6 323 189 187 364 222 218
80 53 6 363 0 35 427 92 68
81 53 6 363 0 68 427 92 101
82 58 6 362 0 101 395 31 142
83 58 6 362 31 101 395 62 142
84 59 6 362 62 101 461 92 138
85 60 6 362 62 138 445 85 182
86 57 6 447 92 49 560 184 82
87 57 6 447 92 82 560 184 115
88 56 6 410 92 115 485 127 160
89 55 6 427 0 33 525 47 121
90 55 6 427 0 121 525 47 209
91 54 6 447 127 115 543 183 213
92 66 7 362 47 182 395 88 213
93 67 7 364 183 187 463 220 217
94 67 7 395 47 182 494 84 212
95 67 7 410 85 160 509 122 190
96 67 7 410 85 190 509 122 220
97 63 7 463 184 0 579 233 47
98 63 7 463 184 47 579 231 96
99 63 7 463 184 96 579 231 145
100 63 7 463 184 145 579 231 194
101 68 7 463 183 194 546 227 217
102 64 7 525 0 0 569 79 68
103 64 7 525 0 68 569 79 136
104 61 7 509 47 136 581 104 214
