Utilizacion 64.391229 VolCajasEmpacado 64.751048 Duracion[s] 60.007000 Iteraciones 3059
0 2 0 0 0 0 82 51 54
1 1 0 0 51 0 95 123 22
2 1 0 0 123 0 95 195 22
3 0 0 0 0 54 57 79 78
4 1 0 0 79 22 95 151 44
5 3 1 0 0 78 43 60 147
6 6 2 0 0 147 54 82 198
7 8 2 0 82 44 60 125 113
8 5 2 0 82 113 40 118 166
9 5 2 0 82 166 40 118 219
10 7 2 0 125 44 65 175 83
11 4 2 0 125 83 109 188 120
12 9 3 0 0 198 52 37 218
13 13 3 0 118 120 64 184 156
14 15 3 0 118 156 43 187 216
15 12 3 0 195 0 98 225 42
16 14 3 0 188 42 50 227 107
17 10 3 95 0 0 167 95 22
18 11 3 95 0 22 152 79 46
19 16 4 43 82 156 80 191 219
20 17 5 0 37 198 52 74 218
21 18 5 0 191 107 98 233 137
22 19 5 0 191 137 65 230 187
23 20 5 57 0 54 100 60 123
24 21 5 54 0 123 108 82 174
25 22 6 54 0 174 133 57 198
26 23 6 109 95 0 191 149 51
27 23 6 109 149 0 191 203 51
28 25 7 0 191 187 77 222 220
29 24 7 54 57 174 106 77 211
30 26 8 52 0 198 104 37 218
31 28 8 80 82 51 144 118 117
32 27 8 109 118 51 166 197 75
33 29 9 80 82 120 122 180 150
34 30 9 80 82 150 116 148 214
35 31 9 80 148 150 162 199 204
36 32 10 98 203 0 196 233 42
37 34 10 98 203 42 150 223 79
38 33 10 167 0 0 246 57 24
39 37 11 98 199 79 196 229 121
40 38 11 122 57 117 158 121 183
41 36 11 116 57 183 173 136 207
42 35 11 173 0 24 245 95 46
43 40 12 98 199 121 196 229 163
44 39 12 77 199 163 129 219 200
45 41 12 166 136 51 206 189 87
46 42 12 162 136 87 235 185 184
47 44 13 129 199 163 227 229 205
48 43 13 173 0 46 222 73 143
49 46 14 133 0 143 231 42 173
50 47 14 162 136 184 202 189 220
51 45 14 133 0 173 212 57 197
52 48 14 191 95 0 300 132 63
53 48 14 300 95 0 409 132 63
54 49 14 173 73 63 242 133 106
55 49 14 173 73 106 242 133 149
56 50 15 173 0 197 245 95 219
57 51 15 173 95 149 239 131 213
58 52 15 227 185 0 296 228 60
59 52 15 296 185 0 365 228 60
60 52 15 365 185 0 434 228 60
61 50 15 242 95 63 337 167 85
62 53 16 235 133 85 332 182 158
63 57 17 202 131 184 255 171 220
64 54 17 235 171 158 287 191 195
65 58 17 227 191 60 336 228 123
66 55 17 227 191 123 325 221 165
67 56 17 227 191 165 304 222 198
68 59 18 242 95 85 308 131 149
69 60 18 246 0 0 285 50 65
70 64 19 227 171 198 264 223 218
71 63 19 245 57 0 343 87 42
72 62 19 245 50 42 310 89 92
73 65 19 245 0 65 309 36 131
74 61 19 245 0 131 299 51 213
75 68 20 245 51 92 314 94 152
76 66 20 245 51 152 302 130 176
77 68 20 245 51 176 305 120 219
78 68 20 287 130 158 356 190 201
79 67 20 336 190 60 445 227 123
80 66 20 314 0 0 393 57 24
81 69 21 264 190 198 316 227 218
82 71 21 309 0 24 407 30 66
83 72 21 309 0 66 382 49 163
84 72 21 305 0 163 378 97 212
85 70 21 356 97 63 435 154 87
86 74 22 308 97 87 406 127 129
87 73 22 356 97 129 410 148 211
88 75 23 382 0 66 402 52 103
89 78 23 356 154 0 454 184 42
90 79 23 378 57 0 487 94 63
91 77 23 407 0 0 486 57 24
92 77 23 407 0 24 486 57 48
93 80 23 407 0 48 476 43 108
94 76 23 382 0 108 477 72 130
95 81 24 378 49 130 442 85 196
96 82 24 382 0 130 479 49 203
97 82 24 410 85 87 459 158 184
98 88 25 356 158 123 451 230 145
99 87 25 410 85 184 450 138 220
100 84 25 325 190 145 394 233 205
101 86 25 356 158 145 454 188 187
102 85 25 394 188 145 503 225 208
103 83 25 459 94 0 513 145 82
104 85 25 459 72 82 496 181 145
105 91 26 459 49 145 499 102 181
106 89 26 459 49 181 538 106 205
107 90 26 459 106 145 513 188 196
108 89 26 450 106 196 507 185 220
109 96 27 486 0 0 550 36 66
110 92 27 479 0 66 531 20 103
111 95 27 479 0 103 556 31 136
112 93 27 513 106 0 585 201 22
113 93 27 513 106 22 585 201 44
114 97 27 513 106 44 576 215 81
115 94 27 513 106 81 570 185 105
116 98 28 479 0 136 556 33 167
117 98 28 479 0 167 556 33 198
118 99 29 513 106 105 576 215 142
119 101 29 503 188 142 569 224 206
120 100 29 513 106 142 578 145 192
121 103 30 513 145 142 582 188 202
122 102 30 556 0 0 586 98 42
123 104 31 479 0 198 531 37 218
124 105 31 538 36 42 578 89 78
125 107 31 538 33 78 587 106 175
