Utilizacion 77.963776 VolCajasEmpacado 78.456250 Duracion[s] 60.020000 Iteraciones 1283
0 1 0 0 0 0 102 74 95
1 1 0 0 74 0 102 148 95
2 1 0 0 148 0 102 222 95
3 1 0 0 0 95 102 74 190
4 1 0 0 74 95 102 148 190
5 1 0 0 148 95 102 222 190
6 16 0 0 0 190 100 48 219
7 16 0 0 48 190 100 96 219
8 16 0 0 96 190 100 144 219
9 16 0 0 144 190 100 192 219
10 15 0 0 192 190 58 225 212
11 6 0 102 0 0 156 78 59
12 6 0 156 0 0 210 78 59
13 6 0 210 0 0 264 78 59
14 7 0 102 0 59 210 53 137
15 7 0 102 0 137 210 53 215
16 2 0 102 78 0 172 153 76
17 2 0 102 153 0 172 228 76
18 8 0 102 53 76 152 109 142
19 8 0 102 53 142 152 109 208
20 3 0 102 109 76 183 168 176
21 3 0 102 168 76 183 227 176
22 12 0 102 109 176 154 229 196
23 13 0 58 192 196 148 232 217
24 13 0 100 109 196 190 149 217
25 13 0 100 149 196 190 189 217
26 13 0 152 53 59 242 74 99
27 10 0 152 53 99 243 90 158
28 10 0 152 53 158 243 90 217
29 7 0 210 0 59 318 53 137
30 7 0 210 0 137 318 53 215
31 13 0 183 189 0 273 229 21
32 13 0 183 189 21 273 229 42
33 18 0 183 189 42 271 223 88
34 18 0 183 189 88 271 223 134
35 18 0 183 189 134 271 223 180
36 19 0 154 189 180 243 225 217
37 17 0 190 90 0 254 122 49
38 17 0 190 122 0 254 154 49
39 17 0 190 154 0 254 186 49
40 2 0 190 90 49 260 165 125
41 2 0 190 90 125 260 165 201
42 0 0 243 165 180 296 227 200
43 0 0 243 165 200 296 227 220
44 5 0 260 78 0 360 145 54
45 5 0 260 78 54 360 145 108
46 5 0 260 78 108 360 145 162
47 5 0 260 78 162 360 145 216
48 4 0 296 145 0 408 202 56
49 14 0 296 145 56 385 233 77
50 14 0 296 145 77 385 233 98
51 14 0 296 145 98 385 233 119
52 14 0 296 145 119 385 233 140
53 17 0 296 145 140 360 177 189
54 12 0 296 145 189 416 197 209
55 19 0 296 197 140 385 233 177
56 19 0 296 197 177 385 233 214
57 12 0 318 0 0 438 52 20
58 12 0 318 0 20 438 52 40
59 12 0 318 0 40 438 52 60
60 7 0 318 0 60 426 78 113
61 4 0 318 0 113 430 57 169
62 11 0 318 0 169 434 40 217
63 11 0 360 57 113 476 97 161
64 11 0 360 57 161 476 97 209
65 9 0 360 97 0 423 138 56
66 4 0 416 138 0 528 195 56
67 4 0 438 0 0 550 57 56
68 4 0 438 0 56 550 57 112
69 4 0 438 0 112 550 57 168
70 29 1 360 97 56 476 145 96
71 29 1 360 97 96 476 145 136
72 29 1 360 97 136 476 145 176
73 29 1 360 97 176 476 145 216
74 33 1 385 202 0 485 231 48
75 33 1 385 202 48 485 231 96
76 33 1 385 202 96 485 231 144
77 33 1 385 202 144 485 231 192
78 34 1 385 197 192 443 230 214
79 33 1 434 0 168 534 48 197
80 34 1 434 0 197 492 33 219
81 27 1 416 145 56 482 195 112
82 27 1 416 145 112 482 195 168
83 34 1 492 0 197 525 58 219
84 36 1 416 145 168 506 185 189
85 38 1 416 145 189 536 197 209
86 34 1 443 197 192 501 230 214
87 21 1 476 58 0 552 128 75
88 21 1 476 58 75 552 128 150
89 27 1 476 58 150 542 114 200
90 37 1 476 58 200 538 111 220
91 36 1 476 114 150 566 135 190
92 32 1 501 197 0 565 229 49
93 27 1 536 135 0 586 191 66
94 30 1 536 135 66 573 226 125
95 30 1 536 135 125 573 226 184
96 36 1 536 135 184 576 225 205
97 33 1 552 0 0 581 100 48
98 36 1 552 0 48 573 90 88
99 33 1 552 0 88 581 100 136
100 33 1 552 0 136 581 100 184
101 31 1 542 0 184 579 89 220
