Utilizacion 78.716175 VolCajasEmpacado 80.133588 Duracion[s] 60.023000 Iteraciones 1579
0 2 0 0 0 0 93 77 78
1 2 0 0 77 0 93 154 78
2 2 0 0 154 0 93 231 78
3 2 0 0 0 78 93 77 156
4 2 0 0 77 78 93 154 156
5 2 0 0 154 78 93 231 156
6 4 0 0 0 156 87 81 219
7 4 0 0 81 156 87 162 219
8 17 0 0 162 156 43 204 192
9 17 0 43 162 156 86 204 192
10 11 0 0 162 192 85 224 217
11 6 0 93 0 0 165 112 56
12 6 0 93 112 0 165 224 56
13 12 0 93 0 56 186 83 86
14 12 0 93 0 86 186 83 116
15 12 0 93 0 116 186 83 146
16 12 0 93 0 146 186 83 176
17 14 0 87 0 176 118 81 217
18 10 0 118 0 176 194 59 217
19 13 0 118 59 176 167 90 215
20 10 0 93 90 56 134 166 115
21 13 0 93 166 56 124 215 95
22 13 0 124 166 56 155 215 95
23 13 0 93 166 95 142 205 126
24 4 0 93 90 115 174 153 202
25 15 0 93 153 126 184 186 178
26 15 0 93 186 126 184 219 178
27 16 0 86 162 178 177 230 212
28 3 0 174 83 0 264 149 110
29 3 0 174 83 110 264 149 220
30 5 0 184 149 0 302 231 57
31 5 0 184 149 57 302 231 114
32 5 0 184 149 114 302 231 171
33 7 0 184 149 171 297 228 216
34 9 0 194 0 0 302 37 67
35 9 0 194 0 67 302 37 134
36 9 0 194 0 134 302 37 201
37 8 0 194 37 0 308 82 52
38 8 0 194 37 52 308 82 104
39 8 0 194 37 104 308 82 156
40 8 0 194 37 156 308 82 208
41 3 0 264 82 0 374 148 90
42 0 0 264 82 90 360 142 120
43 0 0 264 82 120 360 142 150
44 0 0 264 82 150 360 142 180
45 11 0 264 82 180 349 144 205
46 7 0 302 148 0 415 193 79
47 1 0 302 148 79 389 225 180
48 1 0 308 0 0 395 77 101
49 1 0 308 0 101 409 77 188
50 31 1 297 144 180 328 193 219
51 31 1 297 193 180 346 224 219
52 31 1 308 0 188 357 39 219
53 30 1 308 39 188 389 80 219
54 27 1 328 144 180 370 187 216
55 27 1 346 187 180 388 230 216
56 18 1 374 80 0 464 146 110
57 30 1 389 193 0 470 224 41
58 30 1 360 80 110 441 111 151
59 29 1 360 111 110 451 144 162
60 34 1 360 80 162 445 142 187
61 33 1 349 80 187 445 140 217
62 27 1 389 146 79 432 182 121
63 24 1 389 144 121 465 185 180
64 29 1 389 193 41 480 226 93
65 29 1 389 185 93 480 218 145
66 26 1 389 185 145 497 222 212
67 26 1 409 0 0 517 37 67
68 25 1 409 37 0 509 75 67
69 24 1 409 0 67 485 41 126
70 23 1 409 0 126 523 45 178
71 34 1 409 0 178 494 62 203
72 21 1 464 75 0 576 131 72
73 19 1 464 62 72 528 121 186
74 34 1 445 62 186 530 124 211
75 22 1 465 131 0 578 176 79
76 22 1 465 124 79 578 169 158
77 23 1 465 124 158 579 169 210
78 19 1 523 0 0 587 59 114
79 22 1 530 0 114 575 113 193
80 34 1 494 0 193 579 62 218
