Utilizacion 70.160821 VolCajasEmpacado 92.399497 Duracion[s] 60.113000 Iteraciones 274
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 11 0 0 60 0 10 80 3
5 11 0 0 80 0 10 100 3
6 11 0 0 100 0 10 120 3
7 11 0 0 120 0 10 140 3
8 11 0 0 140 0 10 160 3
9 11 0 0 160 0 10 180 3
10 11 0 0 180 0 10 200 3
11 11 0 0 200 0 10 220 3
12 11 0 0 220 0 10 240 3
13 11 0 0 60 3 10 80 6
14 11 0 0 80 3 10 100 6
15 11 0 0 100 3 10 120 6
16 11 0 0 120 3 10 140 6
17 11 0 0 140 3 10 160 6
18 11 0 0 160 3 10 180 6
19 11 0 0 180 3 10 200 6
20 11 0 0 200 3 10 220 6
21 11 0 0 220 3 10 240 6
22 11 0 0 60 6 10 80 9
23 11 0 0 80 6 10 100 9
24 11 0 0 100 6 10 120 9
25 11 0 0 120 6 10 140 9
26 11 0 0 140 6 10 160 9
27 11 0 0 160 6 10 180 9
28 11 0 0 180 6 10 200 9
29 11 0 0 200 6 10 220 9
30 11 0 0 220 6 10 240 9
31 11 0 0 60 9 20 70 12
32 11 0 0 60 12 20 70 15
33 11 0 0 60 15 20 70 18
34 12 0 0 0 216 31 10 219
35 12 0 0 10 216 31 20 219
36 12 0 0 20 216 31 30 219
37 12 0 0 0 219 31 10 222
38 12 0 0 10 219 31 20 222
39 12 0 0 20 219 31 30 222
40 12 0 0 0 222 31 10 225
41 12 0 0 10 222 31 20 225
42 12 0 0 20 222 31 30 225
43 12 0 0 0 225 31 10 228
44 12 0 0 10 225 31 20 228
45 12 0 0 20 225 31 30 228
46 12 0 0 0 228 31 10 231
47 12 0 0 10 228 31 20 231
48 12 0 0 20 228 31 30 231
49 12 0 0 0 231 31 10 234
50 12 0 0 10 231 31 20 234
51 12 0 0 20 231 31 30 234
52 12 0 0 0 234 10 31 237
53 12 0 0 0 237 10 31 240
54 2 0 10 70 0 96 145 85
55 2 0 10 145 0 96 220 85
56 2 0 10 70 85 96 145 170
57 2 0 10 145 85 96 220 170
58 6 0 0 60 170 43 101 206
59 6 0 0 60 206 43 101 242
60 4 0 0 101 170 61 161 224
61 4 0 0 161 170 61 221 224
62 8 0 43 60 170 77 97 200
63 8 0 43 60 200 77 97 230
64 8 0 61 97 170 95 134 200
65 8 0 61 134 170 95 171 200
66 8 0 61 171 170 95 208 200
67 8 0 61 97 200 95 134 230
68 8 0 61 134 200 95 171 230
69 8 0 61 171 200 95 208 230
70 4 0 61 0 0 122 60 54
71 4 0 61 0 54 122 60 108
72 4 0 61 0 108 122 60 162
73 4 0 61 0 162 122 60 216
74 8 0 77 60 170 111 97 200
75 8 0 77 60 200 111 97 230
76 0 0 96 97 0 138 137 38
77 0 0 96 137 0 138 177 38
78 0 0 96 177 0 138 217 38
79 1 0 96 97 38 176 217 151
80 2 0 96 97 151 171 182 237
81 0 0 96 182 151 136 224 189
82 0 0 136 182 151 176 224 189
83 2 0 122 0 0 208 75 85
84 2 0 122 0 85 208 75 170
85 0 0 122 0 170 162 42 208
86 0 0 162 0 170 202 42 208
87 0 0 122 42 170 162 84 208
88 0 0 162 42 170 202 84 208
89 10 0 176 84 0 325 238 148
90 2 0 176 84 148 251 169 234
91 0 0 176 169 148 218 209 186
92 2 0 208 0 0 294 75 85
93 2 0 208 0 85 294 75 170
94 2 0 251 75 148 336 161 223
95 2 0 251 161 148 336 236 234
96 7 0 336 0 0 462 113 144
97 7 0 336 113 0 462 226 144
98 3 0 336 0 144 442 101 236
99 3 0 336 101 144 428 207 245
100 7 0 462 0 0 588 113 144
101 7 0 588 0 0 714 113 144
102 5 0 462 113 0 569 211 147
103 9 0 714 0 0 852 136 197
104 18 1 0 0 240 13 40 244
105 18 1 428 0 236 441 40 240
106 18 1 428 40 236 441 80 240
107 18 1 428 80 236 441 120 240
108 18 1 428 0 240 441 40 244
109 18 1 428 40 240 441 80 244
110 18 1 428 80 240 441 120 244
111 19 1 336 226 0 371 238 3
112 19 1 336 226 3 371 238 6
113 19 1 336 226 6 371 238 9
114 19 1 336 226 9 371 238 12
115 19 1 336 226 12 371 238 15
116 19 1 336 226 15 371 238 18
117 19 1 336 226 18 371 238 21
118 19 1 336 226 21 371 238 24
119 19 1 336 226 24 371 238 27
120 19 1 336 226 27 371 238 30
121 13 1 336 211 144 361 221 147
122 13 1 336 221 144 361 231 147
123 13 1 336 211 147 361 221 150
124 13 1 336 221 147 361 231 150
125 13 1 336 211 150 361 221 153
126 13 1 336 221 150 361 231 153
127 13 1 336 211 153 361 221 156
128 13 1 336 221 153 361 231 156
129 13 1 336 211 156 361 221 159
130 13 1 336 221 156 361 231 159
131 13 1 336 211 159 361 221 162
132 13 1 336 221 159 361 231 162
133 13 1 336 211 162 361 221 165
134 13 1 336 221 162 361 231 165
135 13 1 336 211 165 361 221 168
136 13 1 336 221 165 361 231 168
137 13 1 336 211 168 361 221 171
138 13 1 336 221 168 361 231 171
139 13 1 336 211 171 361 221 174
140 13 1 336 221 171 361 231 174
141 13 1 336 211 174 361 221 177
142 13 1 336 221 174 361 231 177
143 13 1 336 211 177 361 221 180
144 13 1 336 221 177 361 231 180
145 13 1 336 211 180 361 221 183
146 13 1 336 221 180 361 231 183
147 13 1 336 211 183 361 221 186
148 13 1 336 221 183 361 231 186
149 18 1 336 207 186 376 220 190
