Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.033000 Iteraciones 1380
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 37 73 235
7 5 0 0 73 195 37 106 235
8 5 0 0 106 195 37 139 235
9 4 0 0 155 0 92 237 95
10 7 0 0 155 95 54 216 155
11 7 0 54 155 95 108 216 155
12 7 0 0 155 155 61 209 215
13 7 0 61 155 155 122 209 215
14 8 0 37 0 195 81 49 245
15 6 0 122 155 0 199 229 67
16 6 0 122 155 67 199 229 134
17 7 0 122 155 134 183 209 194
18 4 0 199 155 0 291 237 95
19 4 0 291 155 0 383 237 95
20 4 0 383 155 0 475 237 95
21 4 0 199 155 95 291 237 190
22 4 0 291 155 95 383 237 190
23 4 0 383 155 95 475 237 190
24 0 0 475 155 0 542 232 74
25 0 0 542 155 0 609 232 74
26 0 0 475 155 74 542 232 148
27 0 0 542 155 74 609 232 148
28 0 0 475 155 148 542 232 222
29 0 0 542 155 148 609 232 222
30 0 0 609 155 0 686 222 74
31 0 0 609 155 74 686 222 148
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 956 200 129
34 1 0 840 0 129 969 116 229
35 1 0 840 116 129 969 232 229
36 1 0 969 0 0 1069 116 129
37 1 0 969 116 0 1069 232 129
38 1 0 969 0 129 1098 100 245
39 1 0 969 100 129 1098 200 245
40 1 0 1098 0 0 1227 116 100
41 1 0 1098 116 0 1227 232 100
42 1 0 1098 0 100 1198 116 229
43 1 0 1098 116 100 1198 232 229
44 2 0 1227 0 0 1345 100 108
45 1 0 1198 0 108 1298 129 224
46 1 0 1227 129 0 1343 229 129
47 1 0 1198 129 129 1327 229 245
