Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.013000 Iteraciones 2845
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 0 0 0 0 100 55 49 155
5 0 0 0 49 100 55 98 155
6 0 0 0 98 100 55 147 155
7 0 0 0 147 100 55 196 155
8 5 0 0 0 155 75 86 240
9 5 0 0 86 155 75 172 240
10 4 0 55 172 100 124 240 161
11 4 0 55 172 161 124 240 222
12 4 0 75 0 100 143 69 161
13 4 0 143 0 100 211 69 161
14 4 0 75 69 100 143 138 161
15 4 0 143 69 100 211 138 161
16 4 0 75 0 161 143 69 222
17 3 0 124 138 100 242 238 208
18 2 0 216 0 0 317 116 197
19 2 0 242 116 0 343 232 197
20 2 0 343 116 0 444 232 197
21 7 1 242 0 197 285 41 233
22 7 1 242 41 197 283 84 233
23 7 1 242 84 197 283 127 233
24 8 1 317 0 0 443 113 144
25 8 1 443 0 0 569 113 144
26 8 1 569 0 0 695 113 144
27 8 1 695 0 0 821 113 144
28 8 1 821 0 0 947 113 144
29 8 1 947 0 0 1073 113 144
30 8 1 1073 0 0 1199 113 144
31 13 1 317 0 144 378 54 204
32 13 1 378 0 144 439 54 204
33 13 1 317 54 144 378 108 204
34 13 1 378 54 144 439 108 204
35 9 1 439 0 144 545 101 236
36 6 1 444 113 0 581 239 161
37 6 1 581 113 0 718 239 161
38 6 1 718 113 0 855 239 161
39 6 1 855 113 0 992 239 161
40 6 1 992 113 0 1129 239 161
41 6 1 1129 113 0 1266 239 161
42 12 1 444 101 161 505 161 215
43 12 1 505 101 161 566 161 215
44 12 1 545 0 144 606 60 198
45 12 1 606 0 144 667 60 198
46 12 1 667 0 144 728 60 198
47 12 1 728 0 144 789 60 198
48 13 1 789 0 144 850 54 204
49 10 1 850 0 144 927 74 211
50 10 1 927 0 144 1004 74 211
51 10 1 1004 0 144 1081 74 211
52 10 1 1081 0 144 1158 74 211
53 10 1 1158 0 144 1235 74 211
54 11 1 1235 0 0 1312 67 74
55 11 1 1235 0 74 1312 67 148
56 10 1 1235 0 148 1312 74 215
57 11 1 1266 74 0 1333 151 74
58 10 1 1266 74 74 1340 151 141
59 10 1 1266 74 141 1340 151 208
