Utilizacion 79.561181 VolCajasEmpacado 80.685153 Duracion[s] 60.033000 Iteraciones 1670
0 7 0 0 0 0 72 58 78
1 7 0 72 0 0 144 58 78
2 7 0 0 58 0 72 116 78
3 7 0 72 58 0 144 116 78
4 7 0 0 116 0 72 174 78
5 7 0 72 116 0 144 174 78
6 7 0 0 174 0 72 232 78
7 7 0 72 174 0 144 232 78
8 3 0 0 0 78 72 37 142
9 3 0 0 37 78 72 74 142
10 3 0 0 74 78 72 111 142
11 3 0 0 111 78 72 148 142
12 3 0 0 148 78 72 185 142
13 3 0 0 185 78 72 222 142
14 1 0 0 0 142 64 33 197
15 1 0 0 33 142 64 66 197
16 1 0 0 66 142 64 99 197
17 1 0 0 99 142 64 132 197
18 1 0 0 132 142 64 165 197
19 1 0 0 165 142 64 198 197
20 1 0 0 198 142 64 231 197
21 2 0 72 0 78 188 35 145
22 2 0 72 0 145 188 35 212
23 2 0 72 35 78 188 102 113
24 2 0 72 35 113 188 102 148
25 2 0 72 35 148 188 102 183
26 2 0 72 35 183 188 102 218
27 0 0 72 102 78 165 168 104
28 0 0 72 102 104 165 168 130
29 0 0 72 102 130 165 168 156
30 0 0 72 102 156 165 168 182
31 0 0 72 102 182 165 168 208
32 3 0 72 168 78 109 232 150
33 1 0 64 168 150 97 232 205
34 6 0 109 168 78 166 225 185
35 4 0 165 102 0 266 158 39
36 4 0 165 102 39 266 158 78
37 4 0 165 102 78 266 158 117
38 4 0 165 102 117 266 158 156
39 4 0 165 102 156 266 158 195
40 6 0 166 158 0 223 215 107
41 6 0 223 158 0 280 215 107
42 6 0 166 158 107 223 215 214
43 6 0 223 158 107 280 215 214
44 5 0 188 0 0 296 100 39
45 5 0 188 0 39 296 100 78
46 5 0 188 0 78 296 100 117
47 5 0 188 0 117 296 100 156
48 5 0 188 0 156 296 100 195
49 7 0 266 100 0 344 158 72
50 4 0 266 100 72 367 156 111
51 4 0 266 100 111 367 156 150
52 4 0 266 100 150 367 156 189
53 7 0 280 158 0 358 230 58
54 6 0 280 158 58 337 215 165
55 5 0 296 0 0 404 100 39
56 8 1 280 100 189 373 166 215
57 8 1 280 166 165 373 232 191
58 8 1 280 166 191 373 232 217
59 8 1 296 0 39 362 93 65
60 11 1 296 0 65 360 72 102
61 11 1 296 0 102 360 72 139
62 11 1 296 0 139 360 72 176
63 11 1 296 0 176 360 72 213
64 9 1 362 0 39 417 33 103
65 9 1 362 33 39 417 66 103
66 9 1 362 66 39 417 99 103
67 14 1 360 0 103 467 57 160
68 14 1 360 0 160 467 57 217
69 12 1 360 57 103 461 96 159
70 9 1 360 57 159 424 90 214
71 10 1 373 100 0 440 216 35
72 10 1 373 100 35 440 216 70
73 10 1 373 100 70 440 216 105
74 10 1 373 100 105 440 216 140
75 10 1 373 100 140 440 216 175
76 10 1 373 100 175 440 216 210
77 11 1 440 96 0 504 133 72
78 11 1 440 133 0 504 170 72
79 11 1 440 96 72 504 133 144
80 11 1 440 133 72 504 170 144
81 11 1 440 96 144 504 133 216
82 11 1 440 133 144 504 170 216
83 14 1 440 170 0 547 227 57
84 14 1 440 170 57 547 227 114
85 14 1 440 170 114 547 227 171
86 12 1 440 170 171 541 226 210
87 12 1 461 57 0 562 96 56
88 10 1 461 57 56 577 92 123
89 10 1 461 57 123 577 92 190
90 14 1 467 0 0 524 57 107
91 14 1 524 0 0 581 57 107
92 14 1 467 0 107 524 57 214
93 14 1 524 0 107 581 57 214
94 15 1 504 96 0 562 168 78
95 15 1 504 96 78 562 168 156
96 15 1 504 92 156 582 164 214
