Utilizacion 71.444425 VolCajasEmpacado 72.039871 Duracion[s] 60.005000 Iteraciones 3691
0 3 0 0 0 0 100 69 83
1 2 0 0 0 83 47 63 150
2 2 0 0 0 150 47 63 217
3 4 0 47 0 83 144 70 191
4 0 0 0 69 0 43 109 39
5 0 0 0 69 39 43 109 78
6 1 0 0 109 0 43 202 71
7 1 0 0 109 71 43 202 142
8 5 0 0 70 142 72 152 217
9 6 0 0 152 142 27 226 172
10 13 1 0 152 172 32 215 210
11 14 1 32 202 0 133 233 30
12 11 1 43 152 0 83 195 39
13 13 1 43 152 39 81 215 71
14 9 1 43 152 71 107 213 153
15 9 1 32 152 153 114 213 217
16 7 1 72 70 0 172 139 83
17 8 1 72 70 83 180 140 180
18 10 1 72 70 180 169 146 220
19 12 1 133 146 0 221 231 35
20 7 1 114 146 35 197 215 135
21 8 1 144 0 0 241 70 108
22 17 2 47 0 191 142 35 219
23 16 2 114 146 135 187 217 162
24 19 2 114 146 162 212 184 219
25 18 2 114 184 162 215 214 193
26 20 2 144 0 108 241 70 216
27 15 2 180 70 0 287 145 24
28 23 3 180 70 24 248 142 112
29 23 3 180 70 112 248 142 200
30 21 3 221 145 0 277 231 23
31 24 3 221 145 23 274 232 95
32 25 3 212 142 95 309 182 171
33 27 3 212 142 171 313 173 201
34 26 3 215 182 95 253 214 158
35 22 3 241 0 0 338 70 108
36 29 3 241 0 108 339 38 165
37 28 3 248 70 24 321 141 51
38 37 4 114 184 193 188 214 220
39 35 4 241 0 165 273 63 203
40 30 4 215 182 158 254 225 198
41 32 4 248 70 51 301 142 138
42 34 4 248 63 138 345 103 214
43 33 4 277 182 0 370 225 71
44 38 4 321 103 0 428 178 24
45 36 4 321 103 24 394 174 51
46 31 4 345 0 0 453 97 70
47 45 5 248 103 138 322 133 165
48 43 5 248 103 165 288 142 208
49 41 5 273 0 165 340 63 212
50 41 5 274 182 71 337 229 138
51 42 5 254 182 138 347 225 209
52 47 5 313 133 51 369 174 117
53 40 5 322 103 117 409 175 170
54 46 5 313 103 170 420 178 194
55 39 5 340 0 70 404 61 152
56 44 5 345 0 152 433 85 187
57 44 5 428 97 0 516 182 35
58 57 6 313 103 194 420 178 218
59 55 6 340 0 187 435 35 215
60 53 6 345 35 187 383 98 219
61 52 6 347 178 71 386 221 111
62 49 6 347 178 111 414 225 174
63 54 6 347 178 174 448 208 205
64 55 6 383 35 187 478 70 215
65 56 6 420 97 35 491 170 62
66 51 6 420 97 62 517 173 102
67 48 6 420 85 102 505 173 137
68 48 6 420 85 137 505 173 172
69 48 6 420 85 172 505 173 207
70 50 6 448 182 0 504 223 66
71 57 6 478 0 0 585 75 24
72 48 6 478 0 24 566 85 59
73 65 7 448 173 66 480 211 129
74 59 7 478 0 59 586 70 156
75 64 7 478 0 156 566 85 191
76 66 7 478 0 191 585 75 215
77 61 7 517 85 0 570 157 87
78 61 7 517 157 0 570 229 87
79 62 7 480 173 87 573 216 158
80 63 7 448 173 158 546 211 215
81 60 7 517 85 87 586 168 187
