Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.006000 Iteraciones 3029
0 5 0 0 0 0 76 42 76
1 5 0 0 0 76 76 42 152
2 6 0 0 42 0 26 135 36
3 6 0 0 135 0 26 228 36
4 0 0 0 42 36 31 122 91
5 0 0 0 122 36 31 202 91
6 1 0 0 0 152 100 53 186
7 3 0 0 53 91 37 158 164
8 2 0 0 53 164 38 173 199
9 4 0 0 173 91 41 218 141
10 14 1 0 0 186 100 53 220
11 7 1 0 173 141 50 218 182
12 12 1 0 173 182 43 215 218
13 11 1 38 53 0 83 146 78
14 13 1 38 53 78 76 173 113
15 13 1 38 53 113 76 173 148
16 13 1 38 53 148 76 173 183
17 14 1 38 53 183 91 153 217
18 10 1 50 173 0 96 227 60
19 7 1 50 173 60 95 214 110
20 9 1 50 173 110 120 223 173
21 15 1 91 53 0 187 155 22
22 15 1 91 53 22 187 155 44
23 8 1 91 53 44 141 172 111
24 22 2 50 173 173 119 218 216
25 17 2 91 53 111 154 145 215
26 29 2 91 145 111 184 171 147
27 19 2 100 0 0 198 50 73
28 28 2 100 0 73 182 49 103
29 25 2 120 145 147 162 181 190
30 21 2 100 0 103 200 48 158
31 26 2 100 0 158 220 35 196
32 21 2 120 181 0 220 229 55
33 20 2 120 181 55 239 231 122
34 16 2 120 181 122 196 223 198
35 18 2 154 50 44 212 139 114
36 18 2 154 50 114 212 139 184
37 27 2 154 35 184 209 115 215
38 23 2 187 139 0 292 176 73
39 24 2 212 35 0 332 134 36
40 30 3 184 139 73 234 180 118
41 30 3 184 139 118 234 180 163
42 39 3 162 139 163 282 177 198
43 34 3 196 180 122 266 230 185
44 39 3 196 177 185 316 215 220
45 31 3 212 35 36 316 98 128
46 31 3 212 35 128 316 98 220
47 39 3 212 98 36 332 136 71
48 37 3 212 98 71 317 135 144
49 37 3 212 98 144 317 135 217
50 40 3 220 0 0 300 31 55
51 36 3 316 136 0 361 229 78
52 35 3 316 135 78 370 195 124
53 32 3 316 135 124 366 233 197
54 38 3 332 0 0 431 120 36
55 32 3 332 0 36 430 73 86
56 41 3 316 0 86 418 96 108
57 41 3 316 0 108 418 96 130
58 41 3 316 0 130 418 96 152
59 33 3 316 0 152 435 67 202
60 42 4 316 67 152 409 93 188
61 47 4 332 96 36 375 132 78
62 48 4 317 96 78 417 130 131
63 48 4 317 96 131 417 130 184
64 45 4 370 132 0 420 230 73
65 44 4 370 132 73 459 190 143
66 44 4 370 132 143 459 190 213
67 46 4 370 190 73 446 232 149
68 43 4 431 67 0 535 130 92
69 43 4 431 67 92 535 130 184
70 49 4 459 130 0 555 232 22
71 49 4 459 130 22 555 232 44
72 50 4 459 130 44 579 229 80
73 60 5 317 67 188 399 116 218
74 56 5 366 190 149 416 231 194
75 58 5 416 190 149 452 233 191
76 58 5 452 190 80 488 233 122
77 58 5 452 190 122 488 233 164
78 54 5 435 0 0 489 60 46
79 53 5 435 0 46 535 55 94
80 54 5 435 0 94 481 60 148
81 60 5 435 0 148 517 49 178
82 59 5 435 0 178 535 53 212
83 59 5 435 53 184 535 106 218
84 52 5 459 130 80 578 180 147
85 52 5 459 130 147 578 180 214
86 55 5 488 180 80 581 225 158
87 51 5 535 0 0 572 105 73
