Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 15.083000 Iteraciones 117
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 1 0 0 0 37 154 142 166
5 5 0 0 0 166 81 95 244
6 5 0 81 0 166 162 95 244
7 5 0 0 95 166 95 176 244
8 3 0 95 95 166 155 175 201
9 3 0 95 95 201 155 175 236
10 4 0 0 176 37 82 236 120
11 4 0 0 176 120 82 236 203
12 0 0 82 176 37 152 232 108
13 0 0 82 176 108 152 232 179
14 0 0 152 175 37 222 231 108
15 0 0 152 175 108 222 231 179
16 0 0 155 95 37 225 151 108
17 0 0 155 95 108 225 151 179
18 7 0 162 0 37 282 80 135
19 0 0 162 0 135 218 70 206
20 0 0 218 0 135 274 70 206
21 2 0 162 70 179 288 207 245
22 13 1 162 0 206 232 56 243
23 13 1 232 0 206 302 56 243
24 11 1 0 207 203 31 234 234
25 11 1 31 207 203 58 238 234
26 8 1 288 56 0 400 126 71
27 8 1 288 56 71 400 126 142
28 8 1 288 56 142 400 126 213
29 8 1 288 126 0 358 238 71
30 8 1 288 126 71 358 238 142
31 8 1 288 126 142 358 238 213
32 12 1 302 0 0 362 37 80
33 12 1 302 0 80 362 37 160
34 12 1 302 0 160 362 37 240
35 8 1 358 126 0 428 238 71
36 8 1 428 126 0 498 238 71
37 12 1 358 126 71 395 206 131
38 12 1 358 126 131 395 206 191
39 12 1 358 126 191 418 206 228
40 10 1 400 0 0 482 123 118
41 10 1 400 0 118 523 82 236
42 10 1 418 82 118 541 164 236
43 10 1 523 0 0 646 82 118
44 9 1 541 82 0 651 196 195
45 9 1 651 82 0 761 196 195
46 23 2 358 206 71 402 221 160
47 23 2 358 221 71 402 236 160
48 23 2 402 206 71 446 221 160
49 23 2 402 221 71 446 236 160
50 20 2 446 196 71 516 233 183
51 17 2 541 0 195 761 190 220
52 17 2 541 0 220 761 190 245
53 23 2 418 196 183 507 240 198
54 20 2 418 164 198 530 234 235
55 23 2 523 0 118 538 44 207
56 23 2 530 196 0 619 240 15
57 20 2 530 196 15 642 233 85
58 23 2 530 196 85 619 240 100
59 20 2 530 196 100 642 233 170
60 23 2 530 196 170 619 240 185
61 23 2 642 196 0 731 240 15
62 20 2 642 196 15 754 233 85
63 23 2 642 196 85 657 240 174
64 23 2 657 196 85 672 240 174
65 23 2 672 196 85 687 240 174
66 23 2 687 196 85 702 240 174
67 23 2 702 196 85 717 240 174
68 23 2 717 196 85 732 240 174
69 23 2 732 196 85 747 240 174
70 23 2 754 196 0 769 240 89
71 23 2 747 196 89 762 240 178
72 18 2 761 0 0 871 106 114
73 18 2 871 0 0 981 106 114
74 18 2 761 0 114 871 106 228
75 18 2 871 0 114 981 106 228
76 23 2 761 0 228 850 44 243
77 23 2 761 106 0 850 121 44
78 23 2 761 121 0 850 136 44
79 23 2 761 136 0 850 151 44
80 23 2 761 151 0 850 166 44
81 23 2 761 166 0 850 181 44
82 23 2 761 181 0 850 196 44
83 23 2 761 44 228 850 88 243
84 23 2 850 0 228 939 44 243
85 23 2 850 44 228 894 133 243
86 23 2 894 44 228 938 133 243
87 23 2 938 44 228 982 133 243
88 22 2 761 106 44 841 166 62
89 22 2 761 106 62 841 166 80
90 23 2 761 106 80 805 121 169
91 23 2 761 121 80 850 136 124
92 21 2 761 136 80 841 196 151
93 23 2 761 121 151 850 165 166
94 23 2 761 165 151 850 180 195
95 23 2 761 180 151 850 195 195
96 23 2 805 106 80 849 121 169
97 20 2 769 196 0 881 233 70
98 20 2 881 196 0 993 233 70
99 20 2 993 196 0 1105 233 70
100 23 2 769 196 70 784 240 159
101 23 2 784 196 70 873 240 85
102 23 2 841 195 85 885 210 174
103 21 2 850 133 0 930 193 71
104 14 2 982 0 0 1098 182 167
105 16 2 982 0 167 1096 110 225
106 19 2 982 110 167 1062 230 238
107 19 2 1098 0 0 1218 80 71
108 19 2 1098 80 0 1218 160 71
109 19 2 1098 0 71 1218 80 142
110 19 2 1098 80 71 1218 160 142
111 19 2 1098 0 142 1218 80 213
112 19 2 1098 80 142 1218 160 213
113 15 2 1105 160 0 1225 240 66
114 15 2 1105 160 66 1225 240 132
115 15 2 1105 160 132 1225 240 198
116 15 2 1218 0 0 1298 120 66
117 19 2 1218 0 66 1338 80 137
118 19 2 1218 80 66 1338 160 137
119 19 2 1218 0 137 1338 80 208
120 18 2 1225 80 137 1335 194 243
