Utilizacion 70.895472 VolCajasEmpacado 71.641873 Duracion[s] 60.002000 Iteraciones 6574
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 78 215 39
2 3 1 0 0 46 46 113 82
3 2 1 0 0 82 78 102 121
4 5 2 0 0 121 78 102 160
5 5 2 0 0 160 78 102 199
6 4 2 0 113 39 36 226 85
7 6 2 36 113 39 117 210 66
8 8 3 0 102 85 36 215 131
9 8 3 0 102 131 36 215 177
10 9 3 36 113 66 114 215 105
11 7 3 36 102 105 133 183 132
12 11 4 0 102 177 46 215 213
13 10 4 46 102 132 143 183 159
14 10 4 46 102 159 143 183 186
15 12 5 46 102 186 127 199 213
16 15 6 78 0 0 191 46 36
17 15 6 78 46 0 191 92 36
18 13 6 78 0 36 159 97 63
19 14 6 78 0 63 156 102 102
20 13 6 78 0 102 159 97 129
21 17 7 78 0 129 156 102 168
22 17 7 78 0 168 156 102 207
23 16 7 143 102 0 240 183 27
24 18 8 127 183 0 240 229 36
25 18 8 127 183 36 240 229 72
26 19 8 143 102 27 245 180 66
27 19 8 143 102 66 245 180 105
28 21 9 127 183 72 240 229 108
29 21 9 127 183 108 240 219 154
30 20 9 143 102 105 240 183 132
31 20 9 143 102 132 240 183 159
32 23 10 127 183 154 240 229 190
33 22 10 143 102 159 245 180 198
34 25 11 191 0 0 269 102 39
35 24 11 159 0 39 240 97 66
36 28 12 159 0 66 237 102 105
37 26 12 159 0 105 240 97 132
38 27 12 156 0 132 269 36 178
39 29 13 245 102 0 323 204 39
40 29 13 269 0 0 371 78 39
41 31 14 156 36 132 269 82 168
42 32 14 245 82 39 323 184 78
43 30 14 245 82 78 342 163 105
44 32 14 245 82 105 347 160 144
45 34 15 156 36 168 269 82 204
46 33 15 245 82 144 342 163 171
47 33 15 245 82 171 342 163 198
48 36 16 240 184 39 353 220 85
49 36 16 240 184 85 353 220 131
50 35 16 269 0 39 366 81 66
51 38 17 240 180 131 353 226 167
52 37 17 269 0 66 366 81 93
53 37 17 269 0 93 366 81 120
54 37 17 269 0 120 366 81 147
55 39 18 240 180 167 353 216 213
56 40 18 269 0 147 371 78 186
57 41 19 269 0 186 366 81 213
58 41 19 347 81 0 428 178 27
59 42 19 347 81 27 460 117 73
60 44 20 347 81 73 460 127 109
61 43 20 347 81 109 444 162 136
62 45 21 347 81 136 444 162 163
63 46 22 342 81 163 455 117 209
64 47 23 342 117 163 455 163 199
65 48 23 371 0 0 473 78 39
66 48 23 371 0 39 473 78 78
67 50 24 353 178 0 466 224 36
68 50 24 353 178 36 466 224 72
69 51 24 371 0 78 473 78 117
70 49 24 371 0 117 468 81 144
71 49 24 371 0 144 468 81 171
72 53 25 353 163 72 466 209 108
73 52 25 371 0 171 468 81 198
74 53 25 353 163 108 466 199 154
75 54 26 353 163 154 466 209 190
76 54 26 455 127 0 568 163 46
77 56 27 466 81 46 547 178 73
78 56 27 466 81 73 547 178 100
79 55 27 460 81 100 562 159 139
80 57 28 455 81 139 552 162 166
81 57 28 455 81 166 552 162 193
82 57 28 455 81 193 552 162 220
83 58 29 473 0 0 570 81 27
84 58 29 473 0 27 570 81 54
85 59 30 473 0 54 570 81 81
86 60 30 473 0 81 575 78 120
87 60 30 468 0 120 570 78 159
88 62 31 468 0 159 570 78 198
89 61 31 466 178 0 579 224 36
90 61 31 466 178 36 579 224 72
91 61 31 466 178 72 579 224 108
92 61 31 466 178 108 579 224 144
