Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.013000 Iteraciones 2927
0 3 0 0 0 0 92 68 39
1 3 0 0 68 0 92 136 39
2 2 0 0 0 39 108 59 77
3 2 0 0 59 39 108 118 77
4 8 0 0 136 0 61 225 82
5 5 0 0 0 77 81 43 148
6 5 0 0 0 148 81 43 219
7 9 0 0 43 77 86 133 106
8 0 0 0 43 106 94 79 157
9 0 0 0 43 157 94 79 208
10 5 0 0 79 106 43 150 187
11 6 0 0 150 82 80 212 139
12 1 0 0 150 139 61 203 176
13 7 0 43 79 106 113 137 191
14 4 0 113 0 0 211 111 39
15 10 1 0 150 176 82 201 214
16 21 1 82 79 191 114 135 219
17 14 1 82 137 0 136 189 73
18 14 1 82 137 73 136 189 146
19 14 1 82 137 146 136 189 219
20 18 1 108 0 39 200 39 107
21 17 1 81 0 107 170 41 174
22 17 1 82 189 0 171 230 67
23 19 1 82 189 67 190 227 126
24 18 1 82 189 126 174 228 194
25 15 1 114 41 39 231 128 88
26 20 1 114 41 88 200 131 117
27 11 1 114 41 117 196 130 178
28 20 1 114 0 178 200 90 207
29 12 1 136 131 0 198 188 80
30 13 1 136 131 80 209 185 152
31 16 1 209 128 0 323 228 45
32 13 1 209 128 45 282 182 117
33 16 1 231 0 0 331 114 45
34 26 2 114 90 178 144 120 214
35 22 2 136 130 152 189 167 213
36 25 2 189 130 152 229 200 214
37 27 2 200 0 88 249 117 175
38 23 2 229 117 117 287 187 202
39 23 2 249 0 45 307 85 115
40 24 2 249 0 115 303 52 188
41 28 3 200 52 175 261 105 212
42 30 3 261 52 115 343 113 204
43 28 3 229 187 45 290 224 98
44 29 3 323 114 0 421 225 39
45 29 3 421 114 0 519 225 39
46 38 4 174 200 126 204 230 162
47 39 4 174 200 162 230 228 194
48 34 4 230 187 98 319 228 165
49 36 4 230 187 165 312 225 216
50 33 4 287 113 45 357 171 130
51 32 4 287 113 130 369 174 219
52 37 4 323 174 39 417 225 75
53 35 4 319 174 75 411 213 143
54 31 4 343 0 0 441 111 39
55 32 4 343 0 39 425 89 100
56 49 5 319 174 143 380 211 196
57 49 5 380 174 143 441 211 196
58 43 5 307 0 100 415 38 159
59 45 5 303 0 159 376 52 213
60 51 5 343 52 100 399 84 128
61 40 5 376 0 159 442 62 218
62 52 5 343 62 128 432 103 195
63 47 5 369 103 39 409 173 101
64 41 5 369 103 101 427 173 186
65 43 5 427 103 39 535 141 98
66 41 5 427 103 98 512 173 156
67 50 5 427 103 156 521 154 192
68 42 5 441 173 39 503 230 119
69 44 5 441 173 119 514 227 191
70 48 5 442 0 0 553 98 39
71 46 5 442 0 39 556 100 84
72 58 6 432 62 84 524 101 152
73 59 6 432 62 152 540 100 211
74 54 6 442 0 84 522 62 141
75 55 6 442 0 141 514 54 214
76 53 6 519 154 0 562 225 81
77 56 6 535 100 81 584 217 168
