Utilizacion 68.487166 VolCajasEmpacado 69.723274 Duracion[s] 60.005000 Iteraciones 7221
0 2 0 0 0 0 60 113 78
1 1 0 0 113 0 56 212 25
2 3 0 0 0 78 47 118 144
3 0 0 0 0 144 75 33 204
4 5 1 0 118 25 78 231 85
5 4 1 0 33 144 56 132 169
6 4 1 0 33 169 56 132 194
7 6 2 0 132 85 104 172 151
8 7 3 0 132 151 56 172 199
9 8 4 0 33 194 56 132 219
10 10 4 0 172 85 83 220 176
11 9 4 0 172 176 75 232 209
12 11 5 60 33 0 164 99 40
13 12 6 60 33 40 116 81 80
14 14 6 56 33 80 169 111 140
15 13 6 56 33 140 174 99 187
16 16 7 83 172 0 201 219 66
17 15 7 83 172 66 123 220 122
18 17 8 56 33 187 155 89 212
19 21 8 75 0 0 150 33 60
20 20 8 83 172 122 139 220 162
21 18 8 104 111 0 182 171 113
22 19 8 104 111 113 208 151 179
23 22 9 56 99 179 155 155 204
24 22 9 155 99 179 254 155 204
25 23 9 139 171 66 252 231 144
26 24 10 83 155 162 139 195 210
27 25 10 174 0 0 265 83 48
28 26 11 75 0 60 150 33 120
29 27 11 174 0 48 265 83 96
30 28 12 139 155 144 243 195 210
31 29 12 174 0 96 265 83 144
32 30 13 174 0 144 257 91 192
33 31 14 252 155 0 370 221 47
34 33 15 83 195 162 112 231 198
35 32 15 155 0 192 211 99 217
36 34 15 252 155 47 356 221 87
37 35 16 139 195 144 214 228 204
38 37 16 252 155 87 370 202 153
39 36 16 243 155 153 347 221 193
40 38 17 243 155 193 342 211 218
41 41 18 211 0 192 267 99 217
42 39 18 254 99 0 372 146 66
43 40 18 254 99 66 358 139 132
44 42 19 254 99 132 345 147 215
45 43 19 267 0 0 380 60 78
46 43 19 267 0 78 380 60 156
47 44 20 267 0 156 366 56 181
48 45 20 370 146 0 483 224 60
49 47 21 267 60 0 296 96 36
50 46 21 267 0 181 323 99 206
51 48 21 370 146 60 410 202 108
52 50 21 372 60 0 490 107 66
53 49 21 380 0 0 484 40 66
54 51 22 483 107 0 539 147 48
55 52 23 410 107 60 501 190 108
56 53 24 380 0 66 493 60 144
57 55 25 323 0 181 379 99 206
58 56 25 358 99 108 441 147 199
59 54 25 380 0 144 484 66 184
60 58 26 347 147 153 383 176 189
61 57 26 379 0 184 478 56 209
62 59 26 347 176 153 387 224 209
63 60 26 387 147 108 491 213 148
64 61 26 387 147 148 505 194 214
65 62 27 387 194 148 423 223 184
66 62 27 387 194 184 423 223 220
67 63 27 379 66 66 454 99 126
68 64 27 441 99 108 481 147 164
69 64 27 441 99 164 481 147 220
70 65 28 493 0 0 533 104 66
71 65 28 493 0 66 533 104 132
72 66 28 493 0 132 540 118 198
73 68 29 505 147 0 553 230 91
74 69 29 505 118 91 545 222 157
75 67 29 540 0 0 587 118 66
76 67 29 540 0 66 587 118 132
77 67 29 540 0 132 587 118 198
78 72 30 505 118 157 583 231 217
