Utilizacion 78.651847 VolCajasEmpacado 79.773570 Duracion[s] 60.027000 Iteraciones 648
0 8 0 0 0 0 38 52 53
1 8 0 0 0 53 38 52 106
2 8 0 0 0 106 38 52 159
3 8 0 0 0 159 38 52 212
4 3 0 0 52 0 98 109 69
5 3 0 0 52 69 98 109 138
6 3 0 0 52 138 98 109 207
7 2 0 0 109 0 78 181 73
8 2 0 0 109 73 78 181 146
9 2 0 0 109 146 78 181 219
10 10 0 0 181 0 37 230 38
11 10 0 37 181 0 74 230 38
12 10 0 74 181 0 111 230 38
13 10 0 111 181 0 148 230 38
14 7 0 0 181 38 40 231 117
15 7 0 40 181 38 80 231 117
16 7 0 80 181 38 120 231 117
17 7 0 120 181 38 160 231 117
18 8 0 0 181 117 53 219 169
19 8 0 53 181 117 106 219 169
20 8 0 106 181 117 159 219 169
21 13 0 0 181 169 55 207 219
22 13 0 55 181 169 110 207 219
23 1 0 0 207 169 74 228 203
24 1 0 74 207 169 148 228 203
25 14 0 38 0 0 64 47 34
26 7 0 38 0 34 78 50 113
27 7 0 38 0 113 78 50 192
28 14 0 38 0 192 72 47 218
29 4 0 78 0 0 182 50 74
30 4 0 78 0 74 182 50 148
31 5 0 78 109 0 186 178 49
32 5 0 78 109 49 186 178 98
33 5 0 78 109 98 186 178 147
34 5 0 78 109 147 186 178 196
35 0 0 78 109 196 155 171 220
36 14 0 110 178 169 144 204 216
37 9 0 78 0 148 115 48 190
38 9 0 115 0 148 152 48 190
39 9 0 152 0 148 189 48 190
40 14 0 78 0 190 112 47 216
41 3 0 98 50 0 167 107 98
42 3 0 98 50 98 167 107 196
43 0 0 98 47 196 175 109 220
44 1 0 155 109 196 189 183 217
45 1 0 112 0 190 186 34 211
46 9 0 160 183 0 197 231 42
47 7 0 160 183 42 210 223 121
48 7 0 160 183 121 210 223 200
49 3 0 175 50 0 273 107 69
50 3 0 175 50 69 273 107 138
51 7 0 175 50 138 225 90 217
52 1 0 189 0 0 263 21 34
53 1 0 189 21 0 263 42 34
54 1 0 189 0 34 263 21 68
55 1 0 189 21 34 263 42 68
56 5 0 225 0 138 274 108 207
57 12 0 189 107 0 224 182 44
58 12 0 189 107 44 224 182 88
59 11 0 189 107 88 225 179 150
60 11 0 189 107 150 225 179 212
61 5 0 210 182 0 318 231 69
62 5 0 318 182 0 426 231 69
63 5 0 426 182 0 534 231 69
64 7 0 210 182 69 289 232 109
65 6 0 210 179 109 293 219 179
66 6 0 225 108 0 308 178 40
67 6 0 225 108 40 308 178 80
68 6 0 225 108 80 308 178 120
69 6 0 225 108 120 308 178 160
70 6 0 225 108 160 308 178 200
71 6 0 274 0 0 357 40 70
72 6 0 274 40 0 357 80 70
73 4 0 274 0 70 348 104 120
74 4 0 274 0 120 348 104 170
75 5 0 274 0 170 343 108 219
76 4 0 293 178 69 397 228 143
77 0 0 308 108 0 385 170 24
78 27 1 210 179 179 257 205 213
79 27 1 257 179 179 304 205 213
80 27 1 210 205 179 257 231 213
81 27 1 257 205 179 304 231 213
82 27 1 304 178 143 351 212 169
83 21 1 304 178 169 356 231 207
84 26 1 308 108 24 363 134 74
85 26 1 308 108 74 363 134 124
86 26 1 308 108 124 363 134 174
87 22 1 308 108 174 356 145 216
88 29 1 308 145 24 382 166 58
89 16 1 356 134 143 413 232 212
90 29 1 348 80 0 422 101 34
91 29 1 348 80 34 422 101 68
92 29 1 348 80 68 422 101 102
93 15 1 357 0 0 429 78 73
94 15 1 357 0 73 429 78 146
95 15 1 357 0 146 429 78 219
96 26 1 348 78 102 403 104 152
97 21 1 363 78 152 401 130 205
98 22 1 403 78 102 440 120 150
99 21 1 403 78 150 456 130 188
100 28 1 413 78 188 490 140 212
101 22 1 413 140 0 461 182 37
102 22 1 413 140 37 461 182 74
103 15 1 413 140 74 485 218 147
104 15 1 413 140 147 485 218 220
105 28 1 429 0 0 491 77 24
106 28 1 429 0 24 491 77 48
107 28 1 429 0 48 491 77 72
108 28 1 429 0 72 491 77 96
109 28 1 429 0 96 491 77 120
110 28 1 429 0 120 491 77 144
111 28 1 429 0 144 491 77 168
112 28 1 429 0 168 491 77 192
113 28 1 429 0 192 491 77 216
114 19 1 485 140 0 568 180 70
115 16 1 485 140 70 583 209 127
116 16 1 485 140 127 583 209 184
117 24 1 485 140 184 547 212 220
118 24 1 490 77 0 562 139 36
119 24 1 490 77 36 562 139 72
120 24 1 490 77 72 562 139 108
121 24 1 490 77 108 562 139 144
122 24 1 490 77 144 562 139 180
123 20 1 490 77 180 569 127 220
124 25 1 491 0 0 535 75 35
125 25 1 491 0 35 535 75 70
126 25 1 491 0 70 535 75 105
127 25 1 491 0 105 535 75 140
128 25 1 491 0 140 535 75 175
129 25 1 491 0 175 535 75 210
130 21 1 535 0 0 587 53 38
131 21 1 535 0 38 587 53 76
132 23 1 535 0 76 573 37 125
133 20 1 535 0 125 585 40 204
