Utilizacion 72.086985 VolCajasEmpacado 73.175530 Duracion[s] 60.008000 Iteraciones 2767
0 8 0 0 0 0 96 68 95
1 8 0 0 0 95 96 68 190
2 0 0 0 68 0 63 125 36
3 6 0 0 125 0 55 195 107
4 4 0 0 68 107 55 186 159
5 7 0 0 68 159 63 127 216
6 7 0 0 127 159 63 184 218
7 1 0 0 195 0 66 233 38
8 9 0 0 195 38 69 230 99
9 5 0 63 68 0 141 121 66
10 3 0 63 121 0 144 193 45
11 2 0 63 68 66 107 168 141
12 21 1 0 0 190 33 32 219
13 12 1 63 68 141 120 127 204
14 12 1 63 127 141 120 186 204
15 18 1 0 195 99 57 231 162
16 18 1 0 184 162 63 220 219
17 17 1 69 193 0 107 231 66
18 15 1 69 186 66 141 231 147
19 15 1 63 186 147 144 231 219
20 13 1 120 121 45 168 186 121
21 13 1 96 0 0 172 48 65
22 14 1 96 0 65 188 60 111
23 14 1 96 0 111 188 60 157
24 14 1 96 0 157 188 60 203
25 20 1 120 60 66 151 91 117
26 15 1 144 186 0 225 231 72
27 16 1 144 186 72 232 224 129
28 19 1 168 60 0 237 172 31
29 19 1 168 60 31 237 172 62
30 11 1 168 60 62 264 155 130
31 10 1 144 60 130 229 152 164
32 28 2 120 155 121 153 184 153
33 28 2 120 155 153 153 184 185
34 22 2 120 60 164 212 145 198
35 27 2 120 60 198 216 153 220
36 29 2 120 153 185 171 184 216
37 26 2 144 184 129 232 222 186
38 24 2 188 0 0 251 57 59
39 25 2 188 0 59 254 53 137
40 23 2 237 155 0 332 223 96
41 30 3 144 184 186 196 218 207
42 34 3 188 0 137 260 45 218
43 33 3 229 53 130 295 106 208
44 36 3 229 106 130 290 175 165
45 36 3 229 106 165 290 175 200
46 38 3 196 175 186 227 226 217
47 34 3 232 175 96 313 220 168
48 35 3 232 175 168 320 232 206
49 33 3 260 0 0 326 53 78
50 31 3 295 53 0 363 148 96
51 31 3 295 53 96 363 148 192
52 32 3 332 148 0 395 207 57
53 37 3 332 148 57 444 217 88
54 39 3 363 0 0 456 96 22
55 39 3 363 0 22 456 96 44
56 40 4 290 106 192 324 158 213
57 43 4 260 0 78 338 53 144
58 41 4 260 0 144 356 31 204
59 44 4 332 148 88 439 218 143
60 42 4 320 158 143 438 213 195
61 52 5 260 31 144 312 52 178
62 52 5 260 31 178 312 52 212
63 52 5 295 52 192 329 104 213
64 53 5 356 0 44 444 38 101
65 53 5 356 0 101 444 38 158
66 53 5 356 0 158 444 38 215
67 46 5 363 96 0 463 140 75
68 47 5 363 38 44 481 93 96
69 46 5 363 93 75 463 137 150
70 45 5 363 38 96 455 84 156
71 51 5 363 84 150 459 115 210
72 49 5 324 115 195 420 208 217
73 48 5 444 140 0 539 208 96
74 50 5 439 137 96 531 222 130
75 60 6 363 38 156 432 73 217
76 62 6 420 115 150 453 147 179
77 61 6 420 115 179 471 146 210
78 56 6 439 147 130 511 192 211
79 63 6 439 192 130 505 230 168
80 56 6 455 0 96 500 81 168
81 56 6 444 0 168 516 81 213
82 57 6 471 93 0 571 137 75
83 58 6 471 93 75 559 131 132
84 59 6 471 81 132 534 138 168
85 55 6 471 81 168 563 141 214
86 54 6 516 0 0 579 59 57
87 55 6 539 141 0 585 233 60
88 69 7 438 192 168 504 230 206
89 66 7 516 0 57 582 78 110
90 65 7 516 0 110 575 57 173
91 64 7 539 141 60 584 213 141
92 67 7 511 141 141 571 233 187
