Utilizacion 80.610767 VolCajasEmpacado 93.022920 Duracion[s] 35.781000 Iteraciones 238
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 278 0 0 417 88 25
24 1 0 417 0 0 556 88 25
25 1 0 556 0 0 695 88 25
26 1 0 695 0 0 834 88 25
27 1 0 834 0 0 973 88 25
28 1 0 973 0 0 1112 88 25
29 1 0 139 88 0 278 176 25
30 1 0 278 88 0 417 176 25
31 1 0 417 88 0 556 176 25
32 1 0 556 88 0 695 176 25
33 1 0 695 88 0 834 176 25
34 1 0 834 88 0 973 176 25
35 1 0 973 88 0 1112 176 25
36 0 0 139 0 25 202 106 124
37 1 0 139 176 0 227 201 139
38 1 0 227 176 0 315 201 139
39 1 0 315 176 0 403 201 139
40 1 0 139 201 0 227 226 139
41 1 0 227 201 0 315 226 139
42 1 0 315 201 0 403 226 139
43 0 0 139 0 124 238 63 230
44 0 0 139 63 124 238 126 230
45 0 0 139 126 139 238 232 202
46 1 0 139 126 202 278 214 227
47 0 0 238 0 25 301 106 124
48 0 0 238 0 124 337 63 230
49 0 0 238 63 124 337 126 230
50 0 0 278 126 139 341 232 238
51 0 0 337 0 25 436 63 131
52 0 0 337 63 25 436 126 131
53 0 0 337 0 131 436 63 237
54 0 0 337 63 131 436 126 237
55 0 0 341 126 139 404 232 238
56 0 0 404 126 25 503 189 131
57 0 0 404 126 131 503 189 237
58 0 0 436 0 25 535 63 131
59 0 0 535 0 25 634 63 131
60 0 0 634 0 25 733 63 131
61 0 0 733 0 25 832 63 131
62 0 0 436 0 131 535 63 237
63 0 0 535 0 131 634 63 237
64 0 0 634 0 131 733 63 237
65 0 0 733 0 131 832 63 237
66 0 0 436 63 25 535 126 131
67 4 1 404 189 0 632 229 64
68 3 1 436 63 131 486 126 169
69 3 1 436 63 169 486 126 207
70 3 1 486 63 131 549 101 181
71 3 1 486 63 181 549 101 231
72 4 1 404 189 64 632 229 128
73 2 1 486 101 131 511 126 169
74 2 1 486 101 169 524 126 194
75 4 1 404 189 128 632 229 192
76 2 1 503 101 194 528 126 232
77 3 1 503 126 25 553 189 63
78 3 1 503 126 63 553 189 101
79 3 1 503 126 101 553 189 139
80 3 1 503 126 139 541 189 189
81 3 1 503 126 189 553 189 227
82 3 1 549 63 25 599 126 63
83 3 1 549 63 63 599 126 101
84 3 1 549 63 101 599 126 139
85 3 1 549 63 139 587 126 189
86 3 1 549 63 189 599 126 227
87 3 1 553 126 25 591 189 75
88 3 1 591 126 25 629 189 75
89 3 1 629 126 25 667 189 75
90 3 1 667 126 25 705 189 75
91 3 1 705 126 25 743 189 75
92 3 1 743 126 25 781 189 75
93 3 1 781 126 25 819 189 75
94 3 1 819 126 25 857 189 75
95 3 1 857 126 25 895 189 75
96 3 1 895 126 25 933 189 75
97 3 1 933 126 25 971 189 75
98 3 1 971 126 25 1009 189 75
99 3 1 1009 126 25 1047 189 75
100 3 1 1047 126 25 1085 189 75
101 3 1 1085 126 25 1123 189 75
102 4 1 553 126 75 781 166 139
103 3 1 553 126 139 603 189 177
104 3 1 603 126 139 653 189 177
105 3 1 653 126 139 703 189 177
106 3 1 703 126 139 753 189 177
107 3 1 753 126 139 803 189 177
108 3 1 553 126 177 603 189 215
