Utilizacion 76.797131 VolCajasEmpacado 78.023456 Duracion[s] 60.012000 Iteraciones 5564
0 2 0 0 0 0 66 81 78
1 2 0 0 81 0 66 162 78
2 1 0 0 0 78 100 94 106
3 1 0 0 0 106 94 100 134
4 1 0 0 0 134 94 100 162
5 1 0 0 0 162 94 100 190
6 1 0 0 0 190 94 100 218
7 0 0 0 100 78 49 211 99
8 0 0 0 100 99 49 211 120
9 0 0 0 100 120 49 211 141
10 0 0 0 100 141 49 211 162
11 0 0 0 100 162 49 211 183
12 0 0 0 100 183 49 211 204
13 2 0 49 162 0 127 228 81
14 0 0 66 100 0 177 149 21
15 0 0 66 100 21 177 149 42
16 1 0 100 0 0 194 100 28
17 1 0 100 0 28 194 100 56
18 1 0 100 0 56 194 100 84
19 1 0 100 0 84 194 100 112
20 3 1 66 100 42 177 149 63
21 3 1 66 100 63 177 149 84
22 3 1 66 100 84 177 149 105
23 3 1 66 100 105 177 149 126
24 3 1 66 100 126 177 149 147
25 3 1 66 100 147 177 149 168
26 3 1 66 100 168 177 149 189
27 3 1 66 100 189 177 149 210
28 5 1 94 0 112 172 81 178
29 5 1 49 149 81 127 230 147
30 5 1 49 149 147 127 230 213
31 4 1 94 0 178 188 100 206
32 5 1 127 149 0 193 230 78
33 5 1 193 149 0 259 230 78
34 5 1 259 149 0 325 230 78
35 5 1 127 149 78 193 230 156
36 5 1 193 149 78 259 230 156
37 5 1 259 149 78 325 230 156
38 4 1 177 100 156 271 200 184
39 4 1 177 100 184 271 200 212
40 4 1 194 0 0 288 100 28
41 4 1 194 0 28 288 100 56
42 4 1 194 0 56 288 100 84
43 4 1 194 0 84 288 100 112
44 4 1 194 0 112 288 100 140
45 4 1 194 0 140 288 100 168
46 5 1 288 0 0 366 81 66
47 7 2 188 0 168 282 100 196
48 6 2 188 0 196 299 49 217
49 6 2 188 49 196 299 98 217
50 6 2 271 100 0 382 149 21
51 6 2 271 100 21 382 149 42
52 6 2 271 100 42 382 149 63
53 6 2 271 100 63 382 149 84
54 6 2 271 100 84 382 149 105
55 6 2 271 100 105 382 149 126
56 6 2 271 100 126 382 149 147
57 6 2 271 100 147 382 149 168
58 6 2 271 100 168 382 149 189
59 6 2 271 100 189 382 149 210
60 8 2 299 0 66 377 66 147
61 7 2 299 0 147 399 94 175
62 7 2 299 0 175 399 94 203
63 8 2 325 149 0 406 227 66
64 8 2 325 149 66 406 227 132
65 8 2 325 149 132 406 227 198
66 7 2 399 0 0 493 100 28
67 7 2 399 0 28 493 100 56
68 7 2 399 0 56 493 100 84
69 7 2 399 0 84 493 100 112
70 7 2 399 0 112 493 100 140
71 7 2 399 0 140 493 100 168
72 7 2 399 0 168 493 100 196
73 7 2 406 100 0 500 200 28
74 7 2 406 100 28 500 200 56
75 9 3 271 149 198 382 198 219
76 9 3 382 100 56 493 149 77
77 9 3 382 100 77 493 149 98
78 9 3 382 100 98 493 149 119
79 9 3 382 100 119 493 149 140
80 9 3 382 100 140 493 149 161
81 9 3 382 100 161 493 149 182
82 11 3 406 149 56 484 230 122
83 11 3 406 149 122 484 230 188
84 10 3 406 100 188 500 200 216
85 11 3 493 0 0 574 66 78
86 11 3 493 0 78 574 66 156
87 10 3 493 0 156 587 100 184
88 10 3 493 0 184 587 100 212
89 11 3 500 100 0 581 166 78
90 11 3 500 166 0 581 232 78
91 11 3 500 100 78 581 166 156
92 11 3 500 166 78 581 232 156
