Utilizacion 78.273730 VolCajasEmpacado 79.455531 Duracion[s] 60.104000 Iteraciones 623
0 2 0 0 0 0 89 73 103
1 2 0 0 73 0 89 146 103
2 2 0 0 146 0 89 219 103
3 2 0 0 0 103 89 73 206
4 2 0 0 73 103 89 146 206
5 2 0 0 146 103 89 219 206
6 7 0 89 0 0 206 38 44
7 7 0 89 0 44 206 38 88
8 7 0 89 0 88 206 38 132
9 7 0 89 0 132 206 38 176
10 7 0 89 0 176 206 38 220
11 12 0 89 38 0 183 128 30
12 12 0 89 38 30 183 128 60
13 12 0 89 38 60 183 128 90
14 12 0 89 38 90 183 128 120
15 12 0 89 38 120 183 128 150
16 12 0 89 38 150 183 128 180
17 12 0 89 38 180 183 128 210
18 3 0 89 128 0 144 201 54
19 3 0 144 128 0 199 201 54
20 3 0 89 128 54 144 201 108
21 3 0 144 128 54 199 201 108
22 3 0 89 128 108 144 201 162
23 3 0 144 128 108 199 201 162
24 3 0 89 128 162 144 201 216
25 3 0 144 128 162 199 201 216
26 14 0 89 201 0 201 233 30
27 14 0 201 201 0 313 233 30
28 14 0 313 201 0 425 233 30
29 14 0 425 201 0 537 233 30
30 14 0 89 201 30 201 233 60
31 14 0 89 201 60 201 233 90
32 14 0 89 201 90 201 233 120
33 14 0 89 201 120 201 233 150
34 16 0 89 201 150 138 230 185
35 16 0 138 201 150 187 230 185
36 16 0 89 201 185 138 230 220
37 16 0 138 201 185 187 230 220
38 15 0 183 38 0 292 80 29
39 15 0 292 38 0 401 80 29
40 15 0 401 38 0 510 80 29
41 16 0 183 80 0 218 109 49
42 16 0 218 80 0 253 109 49
43 16 0 253 80 0 288 109 49
44 13 0 183 38 29 289 68 67
45 13 0 183 38 67 289 68 105
46 13 0 183 38 105 289 68 143
47 13 0 183 38 143 289 68 181
48 13 0 183 38 181 289 68 219
49 8 0 183 68 49 218 125 84
50 8 0 183 68 84 218 125 119
51 8 0 183 68 119 218 125 154
52 8 0 183 68 154 218 125 189
53 10 0 183 68 189 245 116 211
54 10 0 199 125 0 247 187 22
55 10 0 199 125 22 247 187 44
56 10 0 199 125 44 247 187 66
57 10 0 199 125 66 247 187 88
58 11 0 199 125 88 231 162 139
59 11 0 231 125 88 263 162 139
60 11 0 199 162 88 231 199 139
61 11 0 231 162 88 263 199 139
62 13 0 199 125 139 305 163 169
63 13 0 199 163 139 305 201 169
64 5 0 199 125 169 243 171 220
65 5 0 199 171 169 243 217 220
66 7 0 206 0 0 323 38 44
67 7 0 206 0 44 323 38 88
68 0 0 206 0 88 306 32 128
69 0 0 206 0 128 306 32 168
70 0 0 206 0 168 306 32 208
71 5 0 243 116 169 287 162 220
72 5 0 243 162 169 287 208 220
73 19 0 243 208 30 359 231 69
74 19 0 359 208 30 475 231 69
75 19 0 243 208 69 359 231 108
76 19 0 359 208 69 475 231 108
77 19 0 243 208 108 359 231 147
78 19 0 359 208 108 475 231 147
79 19 0 243 208 147 359 231 186
80 19 0 359 208 147 475 231 186
81 19 0 287 68 169 310 184 208
82 11 0 306 0 88 338 51 125
83 8 0 289 32 125 324 67 182
84 8 0 289 32 182 346 67 217
85 8 0 245 68 49 280 103 106
86 8 0 245 68 106 280 103 163
87 8 0 245 68 163 280 103 220
88 4 0 346 0 29 438 95 76
89 4 0 346 0 76 438 95 123
90 4 0 346 0 123 438 95 170
91 4 0 346 0 170 438 95 217
92 0 0 310 80 0 342 180 40
93 0 0 310 67 40 342 167 80
94 0 0 310 67 80 342 167 120
95 0 0 310 67 120 342 167 160
96 0 0 310 67 160 342 167 200
97 18 0 342 95 0 434 160 23
98 18 0 434 95 0 526 160 23
99 18 0 342 95 23 434 160 46
100 18 0 434 95 23 526 160 46
101 13 0 342 160 0 448 198 30
102 1 0 342 95 46 422 170 121
103 1 0 342 95 121 422 170 196
104 13 0 342 170 30 448 208 60
105 15 0 310 170 60 419 199 102
106 15 0 310 170 102 419 199 144
107 15 0 310 170 144 419 199 186
108 1 0 422 95 46 497 170 126
109 1 0 422 95 126 497 170 206
110 4 0 438 0 29 530 95 76
111 4 0 438 0 76 530 95 123
112 4 0 438 0 123 530 95 170
113 4 0 438 0 170 530 95 217
114 5 0 497 95 46 548 141 90
115 5 0 497 95 90 548 141 134
116 5 0 497 95 134 548 141 178
117 17 0 497 95 178 584 148 204
118 5 0 526 148 0 572 199 44
119 5 0 526 148 44 572 199 88
120 17 0 497 148 88 584 201 114
121 17 0 497 148 114 584 201 140
122 17 0 497 148 140 584 201 166
123 17 0 497 148 166 584 201 192
124 17 0 497 148 192 584 201 218
125 17 0 310 170 186 397 223 212
126 17 0 397 170 186 484 223 212
127 4 0 530 0 0 577 95 92
128 4 0 530 0 92 577 95 184
