Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.168000 Iteraciones 3465
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 6 0 0 82 142 112 222 179
8 6 0 0 82 179 112 222 216
9 3 0 60 0 0 120 80 35
10 3 0 120 0 0 180 80 35
11 7 0 60 0 35 180 80 133
12 4 0 60 0 133 120 82 216
13 5 0 112 82 0 193 177 78
14 5 0 112 82 78 193 177 156
15 5 0 112 82 156 193 177 234
16 0 0 112 177 0 182 233 71
17 0 0 112 177 71 182 233 142
18 6 0 193 0 0 333 112 37
19 6 0 193 112 0 333 224 37
20 1 0 193 0 37 335 154 166
21 2 0 193 0 166 330 126 232
22 11 1 0 177 216 31 208 243
23 11 1 31 177 216 62 208 243
24 13 1 193 126 166 263 182 203
25 13 1 193 126 203 263 182 240
26 12 1 112 177 142 149 237 222
27 12 1 149 177 142 186 237 222
28 12 1 263 126 166 343 163 226
29 12 1 186 182 37 266 219 97
30 12 1 266 182 37 346 219 97
31 12 1 186 182 97 246 219 177
32 8 1 263 163 97 375 233 168
33 8 1 335 0 0 405 112 71
34 8 1 405 0 0 475 112 71
35 8 1 475 0 0 545 112 71
36 8 1 545 0 0 615 112 71
37 8 1 615 0 0 685 112 71
38 8 1 685 0 0 755 112 71
39 8 1 755 0 0 825 112 71
40 10 1 335 0 71 417 123 189
41 10 1 417 0 71 499 123 189
42 10 1 499 0 71 581 123 189
43 10 1 581 0 71 663 123 189
44 9 1 375 123 0 485 237 195
45 9 1 485 123 0 595 237 195
46 22 2 263 126 226 343 186 244
47 20 2 330 0 189 442 70 226
48 20 2 442 0 189 554 70 226
49 20 2 554 0 189 666 70 226
50 22 2 330 0 226 390 80 244
51 23 2 330 80 189 419 95 233
52 23 2 419 80 189 508 95 233
53 23 2 508 80 189 597 95 233
54 23 2 597 80 189 686 95 233
55 23 2 330 95 189 419 110 233
56 23 2 419 95 189 508 110 233
57 23 2 508 95 189 597 110 233
58 23 2 597 95 189 686 110 233
59 20 2 343 110 195 455 180 232
60 23 2 343 180 195 432 224 210
61 23 2 432 180 195 521 195 239
62 23 2 432 195 195 521 210 239
63 23 2 521 195 195 610 210 239
64 23 2 432 210 195 521 225 239
65 23 2 521 210 195 610 225 239
66 23 2 432 225 195 521 240 239
67 23 2 521 225 195 610 240 239
68 20 2 455 110 195 567 180 232
69 23 2 521 180 195 610 195 239
70 23 2 595 110 189 684 125 233
71 23 2 595 125 0 684 169 15
72 23 2 666 0 71 710 15 160
73 21 2 666 15 71 746 75 142
74 21 2 666 15 142 746 75 213
75 20 2 595 125 15 707 162 85
76 23 2 666 0 213 755 44 228
77 23 2 595 125 85 684 169 100
78 23 2 686 0 228 775 44 243
79 20 2 595 125 100 707 162 170
80 23 2 686 44 213 775 88 228
81 23 2 595 125 170 684 169 185
82 23 2 610 125 185 699 140 229
83 23 2 610 140 185 699 155 229
84 23 2 610 155 185 699 170 229
85 23 2 567 125 229 656 169 244
86 20 2 610 170 0 722 240 37
87 23 2 656 125 229 700 214 244
88 23 2 700 44 228 789 88 243
89 23 2 686 88 71 730 103 160
90 23 2 686 103 71 730 118 160
91 23 2 684 110 160 773 125 204
92 23 2 700 88 204 789 132 219
93 23 2 700 162 37 715 206 126
94 23 2 707 132 126 722 221 170
95 18 2 722 132 0 832 238 114
96 18 2 722 132 114 832 238 228
97 23 2 700 88 228 744 177 243
98 23 2 700 177 228 789 221 243
99 23 2 744 88 228 788 177 243
100 14 2 825 0 0 1007 116 167
101 14 2 1007 0 0 1189 116 167
102 16 2 789 0 167 899 114 225
103 18 2 832 116 0 938 230 110
104 16 2 832 116 110 942 230 168
105 15 2 832 114 168 912 234 234
106 19 2 899 0 167 1019 80 238
107 15 2 942 116 0 1022 236 66
108 19 2 942 116 66 1022 236 137
109 19 2 942 116 137 1022 236 208
110 19 2 1019 0 167 1139 80 238
111 19 2 1022 116 0 1142 196 71
112 19 2 1022 116 71 1142 196 142
113 19 2 1022 116 142 1142 196 213
114 18 2 1142 116 0 1252 230 106
115 18 2 1142 116 106 1252 222 220
116 19 2 1189 0 0 1309 80 71
117 19 2 1189 0 71 1309 80 142
118 19 2 1189 0 142 1309 80 213
119 15 2 1252 80 0 1332 200 66
120 15 2 1252 80 66 1332 200 132
