Utilizacion 84.573757 VolCajasEmpacado 85.607772 Duracion[s] 60.023000 Iteraciones 1112
0 0 0 0 0 0 37 75 24
1 0 0 0 0 24 37 75 48
2 0 0 0 0 48 37 75 72
3 0 0 0 0 72 37 75 96
4 0 0 0 0 96 37 75 120
5 0 0 0 0 120 37 75 144
6 0 0 0 0 144 37 75 168
7 0 0 0 0 168 37 75 192
8 0 0 0 0 192 37 75 216
9 6 0 0 75 0 59 127 80
10 6 0 59 75 0 118 127 80
11 6 0 118 75 0 177 127 80
12 6 0 0 127 0 59 179 80
13 6 0 59 127 0 118 179 80
14 6 0 118 127 0 177 179 80
15 6 0 0 179 0 59 231 80
16 6 0 59 179 0 118 231 80
17 6 0 118 179 0 177 231 80
18 6 0 0 75 80 59 127 160
19 6 0 59 75 80 118 127 160
20 6 0 118 75 80 177 127 160
21 6 0 0 127 80 59 179 160
22 6 0 59 127 80 118 179 160
23 6 0 118 127 80 177 179 160
24 6 0 0 179 80 59 231 160
25 6 0 59 179 80 118 231 160
26 6 0 118 179 80 177 231 160
27 1 0 0 75 160 73 154 186
28 1 0 0 154 160 73 233 186
29 1 0 0 75 186 73 154 212
30 1 0 0 154 186 73 233 212
31 0 0 37 0 0 61 75 37
32 0 0 61 0 0 85 75 37
33 0 0 85 0 0 109 75 37
34 0 0 37 0 37 61 75 74
35 0 0 61 0 37 85 75 74
36 0 0 85 0 37 109 75 74
37 0 0 37 0 74 61 75 111
38 0 0 61 0 74 85 75 111
39 0 0 85 0 74 109 75 111
40 0 0 37 0 111 61 75 148
41 0 0 61 0 111 85 75 148
42 0 0 85 0 111 109 75 148
43 0 0 37 0 148 61 75 185
44 0 0 61 0 148 85 75 185
45 0 0 85 0 148 109 75 185
46 2 0 37 0 185 127 74 220
47 7 0 73 75 160 160 135 220
48 6 0 73 135 160 153 187 219
49 4 0 73 187 160 123 228 200
50 4 0 123 187 160 173 227 201
51 5 0 127 0 0 232 42 68
52 5 0 232 0 0 337 42 68
53 5 0 337 0 0 442 42 68
54 5 0 442 0 0 547 42 68
55 5 0 127 0 68 232 42 136
56 5 0 232 0 68 337 42 136
57 5 0 337 0 68 442 42 136
58 5 0 442 0 68 547 42 136
59 5 0 127 0 136 232 42 204
60 5 0 232 0 136 337 42 204
61 5 0 337 0 136 442 42 204
62 5 0 442 0 136 547 42 204
63 4 0 153 135 160 193 185 201
64 2 0 177 42 0 251 132 35
65 2 0 251 42 0 325 132 35
66 2 0 325 42 0 399 132 35
67 2 0 177 42 35 251 132 70
68 2 0 251 42 35 325 132 70
69 2 0 325 42 35 399 132 70
70 2 0 177 42 70 251 132 105
71 2 0 251 42 70 325 132 105
72 2 0 325 42 70 399 132 105
73 2 0 177 42 105 251 132 140
74 2 0 251 42 105 325 132 140
75 2 0 325 42 105 399 132 140
76 2 0 177 42 140 251 132 175
77 2 0 251 42 140 325 132 175
78 2 0 325 42 140 399 132 175
79 2 0 177 42 175 251 132 210
80 2 0 251 42 175 325 132 210
81 2 0 325 42 175 399 132 210
82 4 0 177 185 0 218 225 50
83 4 0 218 185 0 259 225 50
84 4 0 259 185 0 300 225 50
85 4 0 300 185 0 341 225 50
86 4 0 341 185 0 382 225 50
87 4 0 382 185 0 423 225 50
88 4 0 423 185 0 464 225 50
89 4 0 464 185 0 505 225 50
90 4 0 505 185 0 546 225 50
91 4 0 546 185 0 587 225 50
92 4 0 177 185 50 227 225 91
93 4 0 177 185 91 227 225 132
94 4 0 177 185 132 227 225 173
95 4 0 177 185 173 227 225 214
96 3 0 193 132 0 288 185 38
97 5 0 193 132 38 298 174 106
98 5 0 193 132 106 298 174 174
99 3 0 193 132 174 288 185 212
100 4 0 227 185 50 277 226 90
101 4 0 227 185 90 277 226 130
102 4 0 227 185 130 277 226 170
103 4 0 227 185 170 277 226 210
104 3 0 277 185 50 372 223 103
105 3 0 277 185 103 372 223 156
106 3 0 277 185 156 372 223 209
107 3 0 298 132 0 393 170 53
108 3 0 393 132 0 488 170 53
109 3 0 488 132 0 583 170 53
110 3 0 298 132 53 393 170 106
111 3 0 393 132 53 488 170 106
112 3 0 488 132 53 583 170 106
113 3 0 298 132 106 393 170 159
114 3 0 393 132 106 488 170 159
115 3 0 488 132 106 583 170 159
116 3 0 298 132 159 393 170 212
117 3 0 393 132 159 488 170 212
118 3 0 488 132 159 583 170 212
119 5 0 372 170 50 477 212 118
120 7 0 372 170 118 432 230 205
121 7 0 432 170 118 492 230 205
122 7 0 399 42 0 459 129 60
123 7 0 459 42 0 519 129 60
124 7 0 519 42 0 579 129 60
125 7 0 399 42 60 459 129 120
126 7 0 459 42 60 519 129 120
127 7 0 519 42 60 579 129 120
128 7 0 399 42 120 459 129 180
129 7 0 459 42 120 519 129 180
130 7 0 519 42 120 579 129 180
131 1 0 399 42 180 472 121 206
132 1 0 472 42 180 545 121 206
133 7 0 492 170 50 552 230 137
134 7 0 492 170 137 579 230 197
