Utilizacion 79.061268 VolCajasEmpacado 81.147325 Duracion[s] 60.035000 Iteraciones 1296
0 5 0 0 0 0 50 74 76
1 5 0 0 74 0 50 148 76
2 5 0 0 148 0 50 222 76
3 4 0 0 0 76 48 55 142
4 4 0 0 55 76 48 110 142
5 4 0 0 110 76 48 165 142
6 4 0 0 165 76 48 220 142
7 4 0 0 0 142 48 55 208
8 4 0 0 55 142 48 110 208
9 4 0 0 110 142 48 165 208
10 4 0 0 165 142 48 220 208
11 1 0 50 0 0 152 83 29
12 1 0 152 0 0 254 83 29
13 1 0 254 0 0 356 83 29
14 1 0 356 0 0 458 83 29
15 1 0 458 0 0 560 83 29
16 3 0 50 0 29 107 75 66
17 3 0 50 0 66 107 75 103
18 3 0 50 0 103 107 75 140
19 3 0 50 0 140 107 75 177
20 3 0 50 0 177 107 75 214
21 2 0 107 0 29 172 89 65
22 2 0 107 0 65 172 89 101
23 2 0 107 0 101 172 89 137
24 2 0 107 0 137 172 89 173
25 2 0 107 0 173 172 89 209
26 6 0 50 83 0 102 141 74
27 6 0 50 141 0 102 199 74
28 6 0 50 83 74 102 141 148
29 6 0 50 141 74 102 199 148
30 4 0 48 75 148 96 130 214
31 4 0 48 130 148 96 185 214
32 2 0 172 0 29 237 89 65
33 2 0 172 0 65 237 89 101
34 2 0 172 0 101 237 89 137
35 2 0 172 0 137 237 89 173
36 2 0 172 0 173 237 89 209
37 5 0 237 0 29 313 74 79
38 5 0 237 0 79 313 74 129
39 5 0 237 0 129 313 74 179
40 0 0 50 199 0 136 228 40
41 0 0 50 199 40 136 228 80
42 0 0 50 199 80 136 228 120
43 0 0 50 199 120 136 228 160
44 0 0 50 199 160 136 228 200
45 3 0 237 0 179 294 75 216
46 5 0 313 0 29 389 50 103
47 5 0 313 0 103 389 50 177
48 7 0 102 89 0 169 188 68
49 7 0 102 89 68 169 188 136
50 7 0 102 89 136 169 188 204
51 3 0 313 0 177 388 57 214
52 2 0 136 188 0 225 224 65
53 5 0 313 57 29 389 107 103
54 5 0 313 57 103 389 107 177
55 7 0 169 89 0 236 188 68
56 5 0 169 89 68 245 163 118
57 7 0 169 89 118 237 156 217
58 11 1 136 188 65 211 225 122
59 11 1 136 188 122 211 225 179
60 8 1 136 188 179 222 217 219
61 8 1 294 74 177 380 103 217
62 11 1 225 188 0 300 225 57
63 11 1 300 188 0 375 225 57
64 11 1 375 188 0 450 225 57
65 11 1 450 188 0 525 225 57
66 8 1 225 188 57 311 217 97
67 8 1 225 188 97 311 217 137
68 8 1 225 188 137 311 217 177
69 8 1 225 188 177 311 217 217
70 10 1 245 107 0 334 172 36
71 13 1 245 107 36 295 183 110
72 13 1 245 107 110 295 183 184
73 8 1 237 75 184 277 161 213
74 14 1 295 107 36 347 181 94
75 14 1 295 107 94 347 181 152
76 14 1 295 107 152 347 181 210
77 13 1 311 181 57 385 231 133
78 13 1 311 181 133 385 231 209
79 13 1 347 107 0 423 181 50
80 13 1 347 107 50 423 181 100
81 13 1 347 107 100 423 181 150
82 13 1 347 107 150 423 181 200
83 14 1 385 181 57 459 233 115
84 14 1 385 181 115 459 233 173
85 8 1 385 181 173 471 210 213
86 15 1 389 0 29 457 99 96
87 15 1 389 0 96 457 99 163
88 10 1 389 0 163 454 89 199
89 8 1 423 99 0 509 139 29
90 8 1 423 139 0 509 179 29
91 14 1 423 99 29 481 173 81
92 14 1 423 99 81 481 173 133
93 14 1 423 99 133 481 173 185
94 9 1 423 89 185 525 172 214
95 10 1 457 0 29 493 89 94
96 10 1 457 0 94 522 89 130
97 10 1 457 0 130 522 89 166
98 10 1 457 0 166 522 89 202
99 14 1 471 173 57 523 231 131
100 14 1 471 173 131 523 231 205
101 10 1 522 0 29 558 89 94
102 14 1 522 0 94 580 74 146
103 14 1 522 0 146 574 58 220
104 12 1 525 89 0 573 144 66
105 12 1 525 144 0 573 199 66
106 12 1 525 89 66 573 144 132
107 12 1 525 144 66 573 199 132
108 14 1 523 172 132 581 224 206
109 13 1 525 74 132 575 148 208
