Utilizacion 86.792721 VolCajasEmpacado 87.748636 Duracion[s] 60.038000 Iteraciones 2414
0 0 0 0 0 0 75 35 54
1 0 0 75 0 0 150 35 54
2 0 0 150 0 0 225 35 54
3 0 0 225 0 0 300 35 54
4 0 0 300 0 0 375 35 54
5 0 0 375 0 0 450 35 54
6 0 0 450 0 0 525 35 54
7 0 0 0 0 54 75 35 108
8 0 0 0 0 108 75 35 162
9 0 0 0 0 162 75 35 216
10 0 0 0 35 0 35 110 54
11 0 0 0 35 54 35 110 108
12 0 0 0 35 108 35 110 162
13 0 0 0 35 162 35 110 216
14 0 0 0 110 0 35 185 54
15 0 0 0 110 54 35 185 108
16 0 0 0 110 108 35 185 162
17 0 0 0 110 162 35 185 216
18 1 0 0 185 0 70 227 67
19 1 0 70 185 0 140 227 67
20 1 0 140 185 0 210 227 67
21 1 0 210 185 0 280 227 67
22 1 0 280 185 0 350 227 67
23 1 0 350 185 0 420 227 67
24 1 0 420 185 0 490 227 67
25 1 0 490 185 0 560 227 67
26 1 0 0 185 67 67 227 137
27 1 0 67 185 67 134 227 137
28 1 0 134 185 67 201 227 137
29 1 0 201 185 67 268 227 137
30 1 0 268 185 67 335 227 137
31 1 0 335 185 67 402 227 137
32 1 0 402 185 67 469 227 137
33 1 0 0 185 137 67 227 207
34 1 0 67 185 137 134 227 207
35 1 0 134 185 137 201 227 207
36 1 0 201 185 137 268 227 207
37 1 0 268 185 137 335 227 207
38 1 0 335 185 137 402 227 207
39 1 0 402 185 137 469 227 207
40 0 0 75 0 54 150 35 108
41 0 0 75 0 108 150 35 162
42 0 0 75 0 162 150 35 216
43 2 0 35 35 0 142 84 60
44 2 0 35 84 0 142 133 60
45 2 0 35 133 0 142 182 60
46 2 0 35 35 60 142 84 120
47 2 0 35 84 60 142 133 120
48 2 0 35 133 60 142 182 120
49 2 0 35 35 120 142 84 180
50 2 0 35 84 120 142 133 180
51 2 0 35 133 120 142 182 180
52 2 0 142 35 0 249 84 60
53 2 0 249 35 0 356 84 60
54 2 0 142 84 0 249 133 60
55 2 0 249 84 0 356 133 60
56 2 0 142 133 0 249 182 60
57 2 0 249 133 0 356 182 60
58 2 0 142 35 60 249 84 120
59 2 0 249 35 60 356 84 120
60 2 0 142 84 60 249 133 120
61 2 0 249 84 60 356 133 120
62 2 0 142 133 60 249 182 120
63 2 0 249 133 60 356 182 120
64 2 0 142 35 120 249 84 180
65 2 0 249 35 120 356 84 180
66 2 0 142 84 120 249 133 180
67 2 0 249 84 120 356 133 180
68 2 0 142 133 120 249 182 180
69 2 0 249 133 120 356 182 180
70 3 1 35 35 180 89 110 215
71 3 1 35 110 180 89 185 215
72 3 1 89 35 180 143 110 215
73 3 1 89 110 180 143 185 215
74 3 1 143 35 180 197 110 215
75 3 1 143 110 180 197 185 215
76 3 1 197 110 180 251 185 215
77 3 1 251 110 180 305 185 215
78 3 1 305 110 180 359 185 215
79 3 1 150 0 54 225 35 108
80 3 1 225 0 54 300 35 108
81 3 1 300 0 54 375 35 108
82 3 1 375 0 54 450 35 108
83 3 1 450 0 54 525 35 108
84 3 1 197 0 180 251 75 215
85 3 1 251 0 108 326 35 162
86 3 1 251 0 162 326 35 216
87 3 1 251 35 180 305 110 215
88 3 1 305 35 180 359 110 215
89 3 1 326 0 108 401 35 162
90 3 1 326 0 162 401 35 216
91 5 1 359 35 0 419 142 49
92 5 1 419 35 0 479 142 49
93 5 1 479 35 0 539 142 49
94 5 1 359 35 49 419 142 98
95 5 1 419 35 49 479 142 98
96 5 1 479 35 49 539 142 98
97 5 1 359 35 98 419 142 147
98 5 1 419 35 98 479 142 147
99 5 1 479 35 98 539 142 147
100 5 1 359 35 147 419 142 196
101 5 1 419 35 147 479 142 196
102 5 1 479 35 147 539 142 196
103 4 1 359 142 0 426 184 70
104 4 1 359 142 70 426 184 140
105 4 1 359 142 140 426 184 210
106 3 1 401 0 108 476 35 162
107 3 1 401 0 162 476 35 216
108 3 1 476 0 108 551 35 162
109 4 1 426 142 0 493 184 70
110 4 1 426 142 70 493 184 140
111 4 1 426 142 140 493 184 210
112 5 1 469 184 67 576 233 127
113 5 1 469 184 127 576 233 187
114 3 1 476 0 162 551 35 216
115 4 1 493 142 0 560 184 70
116 4 1 493 142 70 560 184 140
117 4 1 493 142 140 560 184 210
118 4 1 539 35 0 581 102 70
119 4 1 539 35 70 581 105 137
120 4 1 539 35 137 581 105 204
