Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.016000 Iteraciones 3742
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 5 0 0 0 100 75 86 185
3 5 0 0 86 100 75 172 185
4 0 0 0 172 100 49 227 155
5 0 0 0 172 155 49 227 210
6 0 0 0 0 185 49 55 240
7 0 0 49 0 185 98 55 240
8 4 0 49 172 100 118 240 161
9 4 0 49 172 161 118 240 222
10 1 0 108 0 0 216 118 100
11 4 0 118 0 100 187 68 161
12 4 0 118 0 161 187 68 222
13 1 0 75 68 100 183 168 218
14 4 0 118 168 0 186 237 61
15 4 0 118 168 61 186 237 122
16 4 0 118 168 122 186 237 183
17 2 0 186 118 0 302 219 197
18 2 0 302 118 0 418 219 197
19 2 0 418 118 0 534 219 197
20 3 0 216 0 0 334 100 108
21 12 1 187 0 108 247 61 162
22 12 1 187 0 162 247 61 216
23 13 1 187 61 108 248 115 168
24 13 1 248 61 108 309 115 168
25 13 1 187 61 168 248 115 228
26 13 1 248 61 168 309 115 228
27 7 1 183 115 197 226 156 233
28 7 1 183 156 197 226 197 233
29 7 1 183 197 197 226 238 233
30 12 1 247 0 108 307 61 162
31 12 1 247 0 162 308 60 216
32 8 1 334 0 0 460 113 144
33 8 1 460 0 0 586 113 144
34 8 1 586 0 0 712 113 144
35 8 1 712 0 0 838 113 144
36 8 1 838 0 0 964 113 144
37 8 1 964 0 0 1090 113 144
38 8 1 1090 0 0 1216 113 144
39 12 1 308 0 144 369 60 198
40 13 1 309 60 144 370 114 204
41 12 1 369 0 144 430 60 198
42 9 1 430 0 144 536 101 236
43 6 1 534 113 0 671 239 161
44 6 1 671 113 0 808 239 161
45 6 1 808 113 0 945 239 161
46 6 1 945 113 0 1082 239 161
47 6 1 1082 113 0 1219 239 161
48 11 1 534 101 161 611 168 235
49 10 1 536 0 144 610 77 211
50 11 1 610 0 144 687 67 218
51 11 1 687 0 144 754 77 218
52 10 1 754 0 144 831 74 211
53 10 1 831 0 144 908 74 211
54 10 1 908 0 144 985 74 211
55 10 1 985 0 144 1062 74 211
56 10 1 1062 0 144 1139 74 211
57 10 1 1139 0 144 1216 74 211
58 10 1 1216 0 0 1293 74 67
59 6 1 1219 0 67 1345 137 228
