Utilizacion 81.358392 VolCajasEmpacado 82.308702 Duracion[s] 60.053000 Iteraciones 1036
0 2 0 0 0 0 78 77 93
1 2 0 78 0 0 156 77 93
2 2 0 0 77 0 78 154 93
3 2 0 78 77 0 156 154 93
4 2 0 0 154 0 78 231 93
5 2 0 78 154 0 156 231 93
6 17 0 0 0 93 31 39 142
7 17 0 31 0 93 62 39 142
8 17 0 62 0 93 93 39 142
9 17 0 93 0 93 124 39 142
10 17 0 124 0 93 155 39 142
11 0 0 0 0 142 59 41 218
12 0 0 59 0 142 118 41 218
13 0 0 118 0 142 177 41 218
14 5 0 0 41 93 59 105 207
15 5 0 0 105 93 59 169 207
16 5 0 0 169 93 59 233 207
17 4 0 59 41 93 146 122 156
18 4 0 59 41 156 146 122 219
19 18 0 59 122 93 152 205 123
20 18 0 59 122 123 152 205 153
21 18 0 59 122 153 152 205 183
22 18 0 59 122 183 152 205 213
23 15 0 156 41 0 247 74 52
24 15 0 156 41 52 247 74 104
25 15 0 156 41 104 247 74 156
26 15 0 156 41 156 247 74 208
27 7 0 156 74 0 268 130 72
28 7 0 156 74 72 268 130 144
29 7 0 156 74 144 268 130 216
30 3 0 156 130 0 246 196 110
31 3 0 246 130 0 336 196 110
32 3 0 336 130 0 426 196 110
33 3 0 156 130 110 246 196 220
34 3 0 246 130 110 336 196 220
35 3 0 336 130 110 426 196 220
36 12 0 156 196 0 264 233 67
37 12 0 264 196 0 372 233 67
38 12 0 372 196 0 480 233 67
39 16 0 156 196 67 237 227 108
40 17 0 152 196 108 201 227 147
41 17 0 152 196 147 201 227 186
42 12 0 177 0 0 285 37 67
43 12 0 177 0 67 285 37 134
44 0 0 177 0 134 236 41 210
45 13 0 201 196 108 244 232 150
46 13 0 201 196 150 244 232 192
47 16 0 236 0 134 317 41 165
48 16 0 236 0 165 317 41 196
49 13 0 244 196 67 287 232 109
50 13 0 244 196 109 287 232 151
51 13 0 244 196 151 287 232 193
52 15 0 247 41 0 338 74 52
53 16 0 247 41 52 328 72 93
54 7 0 268 74 0 380 130 72
55 7 0 268 74 72 380 130 144
56 7 0 268 74 144 380 130 216
57 11 0 317 0 0 417 38 67
58 19 0 328 0 67 424 60 97
59 14 0 317 0 97 408 68 131
60 14 0 317 0 131 408 68 165
61 14 0 317 0 165 408 68 199
62 6 0 380 68 0 498 125 82
63 6 0 380 68 82 498 125 164
64 19 0 380 68 164 476 128 194
65 10 0 380 68 194 465 130 219
66 14 0 424 0 0 515 68 34
67 10 0 424 0 34 509 62 59
68 10 0 424 0 59 509 62 84
69 10 0 424 0 84 509 62 109
70 10 0 424 0 109 509 62 134
71 10 0 424 0 134 509 62 159
72 5 0 408 0 159 522 64 218
73 4 0 426 130 0 507 193 87
74 1 0 426 130 87 503 231 174
75 9 0 426 130 174 540 182 219
76 19 0 522 0 0 582 96 30
77 19 0 522 0 30 582 96 60
78 9 0 522 0 60 574 114 105
79 6 0 522 0 105 579 118 187
80 8 0 540 118 0 585 231 79
81 8 0 540 118 79 585 231 158
82 9 0 540 118 158 585 232 210
