Utilizacion 79.712452 VolCajasEmpacado 80.828033 Duracion[s] 60.017000 Iteraciones 811
0 1 0 0 0 0 90 74 98
1 1 0 0 74 0 90 148 98
2 1 0 0 148 0 90 222 98
3 1 0 0 0 98 90 74 196
4 1 0 0 74 98 90 148 196
5 1 0 0 148 98 90 222 196
6 10 0 0 0 196 56 55 218
7 9 0 90 0 0 139 54 93
8 9 0 90 54 0 139 108 93
9 9 0 90 108 0 139 162 93
10 9 0 90 162 0 139 216 93
11 4 0 90 0 93 153 104 152
12 4 0 90 0 152 153 104 211
13 14 0 90 104 93 138 138 148
14 14 0 90 138 93 138 172 148
15 14 0 90 172 93 138 206 148
16 14 0 90 104 148 138 138 203
17 14 0 90 138 148 138 172 203
18 14 0 90 172 148 138 206 203
19 3 0 139 104 0 218 167 96
20 3 0 139 167 0 218 230 96
21 3 0 139 104 96 218 167 192
22 3 0 139 167 96 218 230 192
23 18 0 138 104 192 173 172 219
24 18 0 138 172 192 206 207 219
25 11 0 153 0 0 271 57 43
26 11 0 153 0 43 271 57 86
27 11 0 153 0 86 271 57 129
28 11 0 153 0 129 271 57 172
29 11 0 153 0 172 271 57 215
30 0 0 153 57 0 211 103 48
31 15 0 153 57 48 250 100 82
32 15 0 153 57 82 250 100 116
33 15 0 153 57 116 250 100 150
34 15 0 153 57 150 250 100 184
35 15 0 153 57 184 250 100 218
36 18 0 173 100 192 208 168 219
37 5 0 218 100 0 276 159 110
38 5 0 218 100 110 276 159 220
39 13 0 218 159 0 291 231 36
40 3 0 218 159 36 314 222 115
41 0 0 218 159 115 264 217 163
42 0 0 218 159 163 264 217 211
43 18 0 264 159 115 332 194 142
44 18 0 264 194 115 332 229 142
45 17 0 250 57 0 349 88 44
46 17 0 250 57 44 349 88 88
47 17 0 250 57 88 349 88 132
48 17 0 250 57 132 349 88 176
49 17 0 250 57 176 349 88 220
50 13 0 264 159 142 337 231 178
51 13 0 264 159 178 336 232 214
52 6 0 271 0 0 353 57 77
53 6 0 271 0 77 353 57 154
54 8 0 271 0 154 356 50 212
55 5 0 276 88 0 334 147 110
56 5 0 334 88 0 392 147 110
57 5 0 392 88 0 450 147 110
58 5 0 276 88 110 334 147 220
59 5 0 334 88 110 392 147 220
60 5 0 392 88 110 450 147 220
61 7 0 337 147 0 452 215 55
62 7 0 337 147 55 452 215 110
63 7 0 337 147 110 452 215 165
64 7 0 337 147 165 452 215 220
65 18 0 349 57 0 417 84 35
66 18 0 417 57 0 485 84 35
67 17 0 349 57 35 448 88 79
68 15 0 353 50 79 450 84 122
69 16 0 353 50 122 439 83 178
70 7 0 450 0 35 518 115 90
71 16 0 356 0 0 442 33 56
72 16 0 356 0 56 442 33 112
73 16 0 356 0 112 442 33 168
74 0 0 356 0 168 414 48 214
75 8 0 442 0 90 527 50 148
76 8 0 442 0 148 527 50 206
77 9 0 450 50 90 543 99 144
78 3 0 450 50 144 546 129 207
79 12 0 452 129 0 572 228 40
80 12 0 452 129 40 572 228 80
81 12 0 452 129 80 572 228 120
82 2 0 452 129 120 532 195 189
83 19 0 452 129 189 521 218 215
84 8 0 527 0 0 585 50 85
85 8 0 527 0 85 585 50 170
86 0 0 527 0 170 585 48 216
87 0 0 532 129 120 578 177 178
