Utilizacion 69.202888 VolCajasEmpacado 70.004457 Duracion[s] 60.008000 Iteraciones 2824
0 2 0 0 0 0 65 73 93
1 2 0 0 0 93 65 73 186
2 0 0 0 0 186 60 36 212
3 0 0 0 36 186 60 72 212
4 0 0 0 73 0 60 99 36
5 4 0 0 73 36 105 125 108
6 4 0 0 73 108 105 125 180
7 1 0 0 73 180 74 96 219
8 1 0 0 96 180 74 119 219
9 3 0 0 125 0 80 196 62
10 5 0 0 125 62 76 226 107
11 7 0 0 125 107 66 219 146
12 7 0 0 125 146 66 219 185
13 8 0 0 119 185 63 182 216
14 9 0 65 0 0 124 66 42
15 6 0 65 0 42 139 42 89
16 16 1 0 182 185 72 213 216
17 10 1 65 0 89 171 70 182
18 17 1 65 0 182 98 72 210
19 15 1 98 0 182 129 38 217
20 18 1 74 72 180 110 132 206
21 18 1 76 196 0 136 232 26
22 11 1 80 132 0 137 182 81
23 14 1 76 132 81 115 226 147
24 13 1 72 132 147 148 233 192
25 12 1 148 70 0 239 169 45
26 19 2 63 132 192 135 165 220
27 20 2 98 38 182 136 69 217
28 24 2 110 70 45 191 127 95
29 21 2 110 70 95 189 130 139
30 21 2 110 70 139 189 130 183
31 20 2 110 69 183 141 107 218
32 23 2 148 169 0 221 215 65
33 22 2 148 130 65 193 231 141
34 24 2 148 130 141 229 187 191
35 25 2 171 0 0 276 52 72
36 32 3 72 165 192 144 198 220
37 32 3 72 198 192 144 231 220
38 31 3 129 0 182 164 38 213
39 30 3 148 187 141 208 231 220
40 33 3 171 0 72 244 65 118
41 27 3 171 0 118 264 65 191
42 26 3 141 65 183 204 128 214
43 29 3 204 65 45 254 122 126
44 28 3 204 65 126 303 126 198
45 44 4 148 128 191 208 164 217
46 45 4 164 0 191 238 39 214
47 34 4 221 187 0 300 231 60
48 34 4 221 187 60 300 231 120
49 41 4 208 187 120 282 229 167
50 43 4 208 187 167 280 218 198
51 40 4 239 126 0 281 185 66
52 40 4 239 126 66 281 185 132
53 40 4 239 126 132 281 185 198
54 38 4 276 0 0 349 65 46
55 42 4 276 0 46 339 63 77
56 35 4 264 0 77 337 65 170
57 39 4 281 126 0 382 171 76
58 36 4 281 126 76 380 187 148
59 37 4 281 126 148 386 178 220
60 54 5 238 0 191 274 60 217
61 53 5 274 0 170 346 33 198
62 55 5 300 187 0 401 232 76
63 51 5 300 187 76 347 229 150
64 48 5 282 178 150 355 224 215
65 46 5 303 65 0 402 126 72
66 52 5 303 65 72 397 104 138
67 50 5 303 65 138 347 125 217
68 47 5 349 0 0 454 52 72
69 47 5 349 0 72 454 52 144
70 49 5 347 0 144 446 91 189
71 63 6 346 0 189 418 33 217
72 61 6 347 33 189 385 68 220
73 62 6 347 68 189 419 99 220
74 63 6 385 33 189 457 66 217
75 56 6 355 187 76 429 229 123
76 62 6 355 187 123 427 218 154
77 58 6 355 178 154 436 228 211
78 57 6 386 126 0 464 176 89
79 60 6 386 104 89 449 167 120
80 59 6 386 104 120 487 149 196
81 59 6 436 176 0 537 221 76
82 73 7 386 149 120 458 177 153
83 75 7 386 149 153 460 172 192
84 75 7 386 99 196 460 138 219
85 66 7 436 177 76 541 229 148
86 70 7 436 177 148 495 219 214
87 74 7 446 66 0 506 92 36
88 64 7 446 66 36 518 97 67
89 75 7 446 66 67 520 89 106
90 70 7 457 0 0 499 66 59
91 72 7 457 0 59 520 63 90
92 65 7 457 0 90 556 61 162
93 67 7 457 0 162 535 89 212
94 71 7 487 97 0 529 171 47
95 69 7 535 61 0 580 162 76
96 69 7 535 61 76 580 162 152
97 68 7 495 89 152 586 188 197
