Utilizacion 69.717201 VolCajasEmpacado 70.846587 Duracion[s] 60.000000 Iteraciones 5566
0 0 0 0 0 0 66 118 47
1 2 0 0 0 47 72 66 105
2 3 0 0 118 0 83 209 48
3 1 0 0 66 47 56 92 91
4 5 1 0 0 105 91 83 153
5 5 1 0 0 153 91 83 201
6 4 1 0 92 48 65 185 82
7 6 2 0 92 82 22 159 122
8 7 3 22 92 82 91 197 102
9 9 4 0 159 102 58 231 168
10 10 4 22 83 102 100 143 215
11 8 4 0 143 168 91 226 216
12 11 5 91 0 0 139 40 56
13 14 6 91 40 0 184 74 65
14 13 6 91 143 0 190 199 25
15 12 6 91 143 25 196 212 45
16 15 7 100 0 65 147 118 131
17 16 7 91 143 45 189 212 75
18 21 8 91 143 75 151 218 108
19 20 8 91 0 131 152 73 162
20 18 8 91 0 162 117 56 206
21 17 8 91 56 162 158 78 202
22 19 8 91 143 108 189 212 138
23 24 9 91 143 138 182 226 186
24 22 9 91 143 186 147 187 212
25 23 9 147 78 0 251 118 66
26 25 10 91 187 186 127 223 215
27 26 10 184 0 0 282 69 30
28 28 11 100 78 131 175 138 164
29 27 11 100 78 164 144 134 190
30 29 12 100 78 190 167 118 212
31 30 12 117 0 162 165 40 218
32 31 13 127 187 186 163 223 215
33 32 14 184 0 30 275 48 113
34 33 15 147 118 186 187 185 208
35 34 15 163 185 186 198 219 217
36 35 15 165 0 113 269 66 153
37 37 16 158 40 153 231 71 214
38 36 16 165 0 153 232 22 193
39 38 16 175 71 66 293 118 132
40 39 17 175 71 132 250 104 192
41 40 18 165 0 193 232 40 215
42 41 18 196 118 0 271 151 60
43 42 18 189 118 60 307 165 126
44 46 19 231 40 153 267 69 189
45 45 19 250 69 132 284 162 197
46 44 19 198 165 0 311 228 50
47 43 19 282 0 0 380 69 30
48 48 20 198 165 50 291 230 84
49 47 20 198 165 84 273 198 144
50 49 21 198 71 197 303 140 217
51 50 21 232 0 153 266 35 184
52 52 21 198 162 144 316 228 191
53 53 21 284 0 30 376 64 108
54 51 21 275 0 108 350 60 141
55 54 22 269 0 141 346 60 179
56 55 23 198 162 191 234 198 220
57 56 24 267 0 179 360 65 213
58 57 25 234 162 191 301 202 213
59 59 25 303 69 0 407 109 66
60 58 25 307 65 66 420 143 126
61 61 26 316 65 126 351 99 157
62 62 26 303 65 157 380 103 217
63 60 26 303 103 126 370 143 148
64 63 26 303 103 148 407 143 214
65 64 26 316 143 0 407 226 48
66 67 27 316 143 48 416 223 147
67 65 27 316 143 147 347 216 208
68 66 27 347 143 147 407 220 185
69 67 27 416 143 0 515 223 100
70 67 27 416 143 100 515 223 200
71 70 28 380 0 0 472 64 78
72 69 28 376 0 78 449 61 109
73 68 28 360 0 109 459 56 134
74 72 29 360 0 134 473 60 212
75 74 29 380 60 126 453 91 187
76 73 29 420 91 0 538 138 66
77 73 29 420 91 66 538 138 132
78 71 29 407 91 132 498 139 215
79 77 30 473 0 0 572 80 100
80 76 30 473 0 100 586 63 150
81 75 30 473 0 150 548 60 183
82 79 31 515 138 0 579 216 92
83 78 31 515 138 92 575 216 205
84 81 32 473 0 183 566 65 217
85 82 32 498 65 132 556 137 198
