Utilizacion 78.487119 VolCajasEmpacado 80.031228 Duracion[s] 60.033000 Iteraciones 867
0 11 0 0 0 0 57 98 38
1 11 0 0 0 38 57 98 76
2 11 0 0 0 76 57 98 114
3 11 0 0 0 114 57 98 152
4 11 0 0 0 152 57 98 190
5 1 0 0 0 190 74 27 220
6 1 0 0 27 190 74 54 220
7 1 0 0 54 190 74 81 220
8 1 0 0 81 190 74 108 220
9 3 0 0 108 0 69 191 100
10 3 0 0 108 100 69 191 200
11 10 0 0 191 0 40 230 43
12 10 0 0 191 43 39 231 86
13 10 0 0 191 86 43 231 125
14 13 0 0 191 125 63 223 163
15 13 0 0 191 163 63 223 201
16 13 0 63 191 0 126 223 38
17 1 0 63 191 38 137 221 65
18 1 0 63 191 65 137 221 92
19 1 0 63 191 92 137 221 119
20 14 0 63 191 119 158 219 154
21 8 0 63 191 154 119 232 220
22 8 0 119 191 154 175 232 220
23 2 0 69 108 0 141 183 82
24 5 0 69 108 82 133 190 143
25 5 0 69 108 143 133 190 204
26 7 0 74 0 0 145 93 43
27 7 0 74 0 43 145 93 86
28 7 0 74 0 86 145 93 129
29 7 0 74 0 129 145 93 172
30 7 0 74 0 172 145 93 215
31 9 0 141 93 0 217 190 40
32 10 0 141 93 40 180 133 83
33 4 0 133 93 83 221 165 151
34 4 0 133 93 151 221 165 219
35 2 0 145 0 0 220 82 72
36 2 0 145 0 72 220 82 144
37 0 0 145 0 144 216 73 171
38 0 0 145 0 171 216 73 198
39 8 0 175 190 0 241 231 56
40 4 0 175 165 56 247 233 144
41 6 0 175 165 144 222 232 207
42 4 0 220 0 0 292 88 68
43 3 0 220 0 68 320 83 137
44 12 0 220 0 137 308 85 172
45 12 0 220 0 172 308 85 207
46 5 0 221 88 0 303 149 64
47 5 0 221 88 64 303 149 128
48 5 0 221 88 128 303 149 192
49 8 0 222 149 144 263 205 210
50 3 0 263 149 0 332 232 100
51 3 0 263 149 100 332 232 200
52 9 0 303 85 0 400 125 76
53 9 0 303 85 76 400 125 152
54 9 0 320 0 0 417 76 40
55 9 0 320 0 40 417 76 80
56 9 0 320 0 80 417 76 120
57 9 0 320 0 120 417 76 160
58 29 1 221 85 192 295 115 219
59 29 1 221 115 192 295 145 219
60 19 1 303 85 152 370 132 215
61 29 1 308 0 160 382 27 190
62 29 1 308 27 160 382 54 190
63 29 1 308 54 160 382 81 190
64 29 1 308 0 190 382 27 220
65 29 1 308 27 190 382 54 220
66 29 1 308 54 190 382 81 220
67 23 1 332 132 0 371 172 43
68 23 1 332 132 43 371 172 86
69 23 1 332 132 86 371 172 129
70 23 1 332 132 129 371 172 172
71 23 1 332 132 172 371 172 215
72 27 1 382 0 160 417 95 188
73 27 1 382 0 188 417 95 216
74 26 1 370 95 152 408 127 215
75 18 1 332 172 0 414 233 64
76 24 1 332 172 64 430 229 102
77 24 1 332 172 102 430 229 140
78 24 1 332 172 140 430 229 178
79 24 1 332 172 178 430 229 216
80 21 1 371 127 0 427 168 66
81 23 1 371 127 66 410 170 106
82 21 1 371 127 106 427 168 172
83 26 1 371 127 172 434 165 204
84 27 1 408 95 0 503 123 35
85 27 1 408 95 35 503 123 70
86 19 1 417 0 0 484 47 63
87 19 1 417 47 0 484 94 63
88 15 1 417 0 63 489 82 138
89 15 1 417 0 138 489 82 213
90 22 1 417 82 70 514 122 146
91 20 1 417 82 146 510 125 217
92 17 1 430 165 0 518 233 72
93 17 1 430 165 72 518 233 144
94 17 1 430 165 144 518 233 216
95 22 1 434 125 0 531 165 76
96 22 1 434 125 76 531 165 152
97 20 1 489 0 0 582 71 43
98 28 1 489 0 43 562 71 70
99 28 1 489 0 70 562 71 97
100 28 1 489 0 97 562 71 124
101 21 1 489 0 124 555 41 180
102 22 1 489 0 180 586 76 220
103 19 1 514 76 0 581 123 63
104 19 1 514 76 63 581 123 126
105 20 1 531 123 0 574 216 71
106 20 1 531 123 71 574 216 142
