Utilizacion 83.530772 VolCajasEmpacado 86.052412 Duracion[s] 60.005000 Iteraciones 1089
0 11 0 0 0 0 79 76 54
1 11 0 79 0 0 158 76 54
2 11 0 158 0 0 237 76 54
3 11 0 0 76 0 79 152 54
4 11 0 79 76 0 158 152 54
5 11 0 158 76 0 237 152 54
6 11 0 0 152 0 79 228 54
7 11 0 79 152 0 158 228 54
8 11 0 158 152 0 237 228 54
9 12 0 0 0 54 59 76 163
10 12 0 0 76 54 59 152 163
11 12 0 0 152 54 59 228 163
12 3 0 0 0 163 44 37 190
13 3 0 0 37 163 44 74 190
14 3 0 0 74 163 44 111 190
15 3 0 0 111 163 44 148 190
16 3 0 0 148 163 44 185 190
17 5 0 0 185 163 73 232 195
18 4 0 0 0 190 48 37 220
19 4 0 0 37 190 48 74 220
20 4 0 0 74 190 48 111 220
21 4 0 0 111 190 48 148 220
22 4 0 0 148 190 48 185 220
23 1 0 0 185 195 105 228 217
24 1 0 48 0 163 70 105 206
25 12 0 59 105 54 168 181 113
26 12 0 59 105 113 168 181 172
27 2 0 48 105 172 158 176 195
28 2 0 48 105 195 158 176 218
29 8 0 70 0 54 148 48 133
30 8 0 70 0 133 148 48 212
31 6 0 70 48 54 145 82 93
32 6 0 145 48 54 220 82 93
33 6 0 70 48 93 145 82 132
34 6 0 145 48 93 220 82 132
35 6 0 70 48 132 145 82 171
36 6 0 145 48 132 220 82 171
37 6 0 70 48 171 145 82 210
38 6 0 145 48 171 220 82 210
39 1 0 70 82 54 175 104 97
40 1 0 70 82 97 175 104 140
41 1 0 70 82 140 175 104 183
42 5 0 105 181 54 178 228 86
43 5 0 178 181 54 251 228 86
44 5 0 105 181 86 178 228 118
45 5 0 178 181 86 251 228 118
46 5 0 105 181 118 178 228 150
47 5 0 178 181 118 251 228 150
48 7 0 105 181 150 196 226 204
49 8 0 148 0 54 226 48 133
50 5 0 148 0 133 221 47 165
51 7 0 148 0 165 239 45 219
52 14 0 168 104 54 240 181 159
53 6 0 168 104 159 207 179 193
54 1 0 175 82 54 280 104 97
55 1 0 175 82 97 280 104 140
56 4 0 196 181 150 226 229 187
57 7 0 207 82 159 261 173 204
58 14 0 239 0 0 344 72 77
59 14 0 239 0 77 344 72 154
60 12 0 239 0 154 348 76 213
61 7 0 251 173 0 342 218 54
62 7 0 251 173 54 342 218 108
63 7 0 251 173 108 342 218 162
64 7 0 251 173 162 342 218 216
65 13 0 261 104 0 345 165 107
66 13 0 345 104 0 429 165 107
67 13 0 429 104 0 513 165 107
68 13 0 261 104 107 345 165 214
69 13 0 345 104 107 429 165 214
70 13 0 429 104 107 513 165 214
71 13 0 342 165 0 426 226 107
72 13 0 342 165 107 426 226 214
73 13 0 348 0 0 409 84 107
74 13 0 348 0 107 409 84 214
75 9 0 409 0 0 510 49 71
76 9 0 409 49 0 510 98 71
77 9 0 409 0 71 510 49 142
78 9 0 409 49 71 510 98 142
79 9 0 409 0 142 510 49 213
80 9 0 409 49 142 510 98 213
81 12 0 426 165 0 502 224 109
82 12 0 426 165 109 502 224 218
83 12 0 502 165 0 578 224 109
84 12 0 502 165 109 578 224 218
85 14 0 510 0 0 587 72 105
86 14 0 510 0 105 587 72 210
87 7 0 513 72 0 558 163 54
88 7 0 513 72 54 558 163 108
89 14 0 513 72 108 585 149 213
