Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.003000 Iteraciones 6992
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 46 105 104
2 2 1 0 0 104 46 105 185
3 4 1 0 105 0 90 187 35
4 3 1 0 0 185 65 56 218
5 1 1 0 187 0 109 223 25
6 6 2 0 56 185 56 121 218
7 5 2 0 187 25 105 233 106
8 8 3 0 121 35 45 187 81
9 7 3 65 0 0 146 95 37
10 11 4 0 121 81 45 167 147
11 12 4 0 121 147 69 206 212
12 10 4 65 0 37 160 81 74
13 9 4 65 0 74 155 82 109
14 14 5 56 56 109 102 101 175
15 13 5 0 206 106 109 231 142
16 15 5 90 101 0 205 165 94
17 16 6 56 56 175 116 100 196
18 17 6 69 101 94 138 166 179
19 20 7 65 0 109 110 46 175
20 19 7 65 0 175 130 56 208
21 18 7 69 100 179 149 153 212
22 21 7 149 82 94 214 151 179
23 22 8 109 166 0 181 217 23
24 23 8 109 166 23 214 212 104
25 24 9 0 206 142 109 231 178
26 24 9 0 206 178 109 231 214
27 25 9 109 166 104 203 230 219
28 27 10 160 0 0 250 82 35
29 26 10 160 0 35 245 69 100
30 28 11 130 0 109 163 65 165
31 29 11 163 0 100 268 81 146
32 30 12 163 0 146 253 82 181
33 32 12 214 82 0 329 163 61
34 33 12 214 82 61 308 197 125
35 31 12 203 151 125 308 232 171
36 35 13 130 0 181 212 90 216
37 34 13 149 90 179 200 162 202
38 36 13 203 151 171 308 232 217
39 37 13 214 82 125 329 143 206
40 40 14 268 0 0 363 81 37
41 39 14 268 0 37 373 81 83
42 38 14 268 0 83 334 45 129
43 41 15 268 45 83 377 81 108
44 43 16 212 0 181 284 51 204
45 43 16 284 0 129 335 72 152
46 44 16 253 51 152 362 76 188
47 42 16 284 0 152 344 44 173
48 44 16 329 0 188 365 109 213
49 45 16 308 163 0 423 227 94
50 47 17 308 143 94 341 223 147
51 49 17 308 143 147 373 228 216
52 48 17 365 81 0 470 127 81
53 46 17 365 81 81 409 141 102
54 50 18 329 109 102 409 142 155
55 51 19 373 142 94 424 214 117
56 52 20 373 142 117 419 187 183
57 54 21 377 0 0 458 61 115
58 53 21 365 0 115 411 105 196
59 54 21 411 0 115 472 115 196
60 55 22 329 115 155 438 140 191
61 57 22 424 140 0 518 204 115
62 56 22 424 140 115 529 186 196
63 58 23 365 0 196 416 72 219
64 59 23 472 0 0 577 81 46
65 60 24 365 72 196 437 123 219
66 61 24 373 187 117 453 220 170
67 62 24 472 0 46 566 115 110
68 63 25 453 186 115 509 219 180
69 64 25 472 0 110 587 81 171
70 67 26 416 0 196 467 72 219
71 66 26 472 0 171 553 105 217
72 65 26 529 115 0 562 195 53
73 68 27 529 115 53 575 220 134
74 68 27 529 105 134 575 210 215
