Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.007000 Iteraciones 9329
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 89 73 182
2 2 2 0 73 0 41 152 53
3 2 2 0 152 0 41 231 53
4 3 3 0 73 53 60 163 113
5 3 3 0 73 113 60 163 173
6 5 4 0 0 182 104 55 212
7 4 4 0 163 53 60 223 143
8 6 5 0 73 173 55 177 203
9 7 6 60 73 0 148 161 43
10 8 6 60 73 43 152 162 116
11 9 7 0 177 143 79 230 184
12 10 7 60 73 116 120 133 206
13 11 8 0 177 184 104 232 214
14 12 8 104 0 0 164 60 90
15 16 9 60 133 116 113 174 195
16 14 9 104 0 90 196 73 179
17 13 9 104 174 0 208 204 55
18 15 9 113 162 55 203 222 115
19 18 10 113 162 115 173 222 205
20 17 10 152 73 0 240 161 43
21 19 11 152 73 43 225 162 135
22 19 11 120 73 135 212 162 208
23 20 12 196 0 0 288 73 89
24 21 13 104 0 179 208 55 209
25 22 13 173 162 115 226 203 194
26 24 14 208 0 89 298 60 149
27 24 14 208 0 149 298 60 209
28 23 14 240 73 0 328 161 43
29 25 15 208 203 0 312 233 55
30 26 15 226 73 43 267 126 122
31 27 15 225 60 122 285 120 212
32 27 15 226 126 43 316 186 103
33 28 16 226 126 103 267 205 156
34 28 16 267 126 103 308 205 156
35 29 17 212 120 156 291 161 209
36 30 17 298 0 0 387 73 92
37 31 18 226 161 156 316 221 216
38 34 19 298 0 92 390 89 165
39 32 19 285 60 165 389 90 220
40 33 19 328 90 0 416 178 43
41 35 20 298 0 165 377 53 206
42 36 20 390 0 0 482 89 73
43 36 20 390 0 73 479 73 165
44 37 21 316 178 0 420 233 30
45 37 21 420 178 0 524 233 30
46 38 21 416 89 0 504 177 43
47 38 21 482 0 0 570 88 43
48 40 22 389 89 43 442 168 84
49 39 22 316 90 43 389 179 135
50 41 23 285 90 135 389 120 190
51 42 23 316 120 135 376 210 195
52 43 24 376 179 30 417 232 109
53 44 24 389 89 84 478 162 176
54 45 25 376 120 176 480 175 206
55 47 25 389 0 165 477 88 208
56 46 25 376 179 109 429 220 188
57 48 25 504 88 0 564 148 90
58 50 26 429 177 30 470 230 109
59 49 26 482 0 43 570 88 86
60 51 27 376 175 188 480 230 218
61 52 27 479 0 86 567 88 129
62 53 27 479 0 129 539 90 189
63 53 27 480 90 90 540 150 180
64 53 27 524 150 0 584 210 90
65 54 27 480 150 90 572 223 179
66 55 28 477 0 189 532 104 219
67 55 28 480 104 180 584 159 210
