Utilizacion 87.559969 VolCajasEmpacado 88.954969 Duracion[s] 60.002000 Iteraciones 4445
0 3 0 0 0 0 92 81 55
1 3 0 0 81 0 92 162 55
2 3 0 0 0 55 92 81 110
3 3 0 0 81 55 92 162 110
4 3 0 0 0 110 92 81 165
5 3 0 0 81 110 92 162 165
6 3 0 0 0 165 92 81 220
7 3 0 0 81 165 92 162 220
8 1 0 0 162 0 81 195 28
9 1 0 0 195 0 81 228 28
10 1 0 0 162 28 81 195 56
11 1 0 0 195 28 81 228 56
12 1 0 0 162 56 81 195 84
13 1 0 0 195 56 81 228 84
14 1 0 0 162 84 81 195 112
15 1 0 0 195 84 81 228 112
16 1 0 0 162 112 81 195 140
17 1 0 0 195 112 81 228 140
18 0 0 0 162 140 110 205 165
19 0 0 0 162 165 110 205 190
20 0 0 0 162 190 110 205 215
21 3 0 92 0 0 184 81 55
22 3 0 92 0 55 184 81 110
23 3 0 92 0 110 184 81 165
24 3 0 92 0 165 184 81 220
25 4 0 92 81 0 191 154 120
26 4 0 191 81 0 290 154 120
27 4 0 290 81 0 389 154 120
28 4 0 389 81 0 488 154 120
29 4 0 488 81 0 587 154 120
30 3 0 92 81 120 184 136 201
31 2 0 110 154 0 218 230 30
32 2 0 110 154 30 218 230 60
33 2 0 110 154 60 218 230 90
34 2 0 110 154 90 218 230 120
35 2 0 110 154 120 218 230 150
36 2 0 110 154 150 218 230 180
37 2 0 110 154 180 218 230 210
38 2 0 184 0 0 292 76 30
39 2 0 184 0 30 292 76 60
40 2 0 184 0 60 292 76 90
41 2 0 184 0 90 292 76 120
42 2 0 184 0 120 292 76 150
43 2 0 184 0 150 292 76 180
44 2 0 184 0 180 292 76 210
45 4 0 184 76 120 304 149 219
46 4 0 304 76 120 424 149 219
47 9 1 218 154 0 338 227 99
48 9 1 338 154 0 458 227 99
49 9 1 458 154 0 578 227 99
50 9 1 218 154 99 338 227 198
51 9 1 338 154 99 458 227 198
52 9 1 458 154 99 578 227 198
53 7 1 292 0 0 400 76 30
54 7 1 400 0 0 508 76 30
55 7 1 292 0 30 400 76 60
56 7 1 292 0 60 400 76 90
57 7 1 292 0 90 400 76 120
58 7 1 292 0 120 400 76 150
59 7 1 292 0 150 400 76 180
60 7 1 292 0 180 400 76 210
61 7 1 400 0 30 508 76 60
62 7 1 400 0 60 508 76 90
63 9 1 400 0 90 520 73 189
64 6 1 400 0 189 481 33 217
65 6 1 400 33 189 481 66 217
66 6 1 481 0 189 514 81 217
67 8 1 424 73 120 479 154 212
68 8 1 479 81 120 571 136 201
69 8 1 520 0 0 575 81 92
70 8 1 520 0 92 575 81 184
