Utilizacion 70.482176 VolCajasEmpacado 71.322242 Duracion[s] 60.008000 Iteraciones 2017
0 2 0 0 0 0 63 47 67
1 2 0 0 47 0 63 94 67
2 2 0 0 94 0 63 141 67
3 1 0 0 0 67 97 40 143
4 1 0 0 40 67 97 80 143
5 1 0 0 80 67 97 120 143
6 0 0 0 0 143 39 43 183
7 3 0 0 141 0 73 212 27
8 3 0 0 141 27 73 212 54
9 3 0 0 141 54 73 212 81
10 3 0 0 141 81 73 212 108
11 0 0 0 43 143 40 82 186
12 0 0 0 82 143 40 121 186
13 0 0 0 121 108 43 161 147
14 4 1 0 161 108 73 232 135
15 4 1 0 161 135 73 232 162
16 4 1 0 161 162 73 232 189
17 4 1 0 161 189 73 232 216
18 6 1 0 121 147 39 161 190
19 6 1 39 0 143 82 40 182
20 4 1 40 0 182 113 71 209
21 7 1 40 71 143 103 118 210
22 5 1 73 120 0 130 218 38
23 5 1 73 120 38 130 218 76
24 5 1 73 120 76 130 218 114
25 5 1 73 120 114 130 218 152
26 7 1 73 118 152 120 185 215
27 7 1 73 185 152 136 232 219
28 7 1 103 71 0 166 118 67
29 7 1 103 71 67 166 118 134
30 7 1 103 71 134 166 118 201
31 7 1 113 0 0 160 63 67
32 4 1 113 0 67 186 71 94
33 10 2 113 0 94 152 43 134
34 10 2 152 0 94 191 43 134
35 11 2 113 0 134 210 40 210
36 9 2 130 118 0 228 175 38
37 9 2 130 118 38 228 156 95
38 9 2 130 118 95 228 156 152
39 9 2 130 118 152 228 156 209
40 9 2 136 175 0 234 232 38
41 8 2 186 43 0 259 114 27
42 8 2 186 43 27 259 114 54
43 16 3 136 156 38 234 194 95
44 16 3 136 156 95 234 194 152
45 16 3 136 156 152 234 194 209
46 15 3 136 194 38 176 233 81
47 15 3 136 194 81 176 233 124
48 15 3 136 194 124 176 233 167
49 13 3 166 71 54 229 118 121
50 12 3 166 43 121 237 116 148
51 14 3 166 40 148 263 116 188
52 12 3 166 40 188 239 111 215
53 16 3 176 194 38 274 232 95
54 14 3 210 0 0 307 40 76
55 12 3 234 116 0 305 189 27
56 12 3 305 116 0 376 189 27
57 19 4 136 194 167 176 233 210
58 19 4 176 194 95 216 233 138
59 19 4 176 194 138 216 233 181
60 18 4 210 0 76 308 38 133
61 20 4 210 0 133 307 40 209
62 18 4 216 194 95 314 232 152
63 17 4 234 116 27 305 189 54
64 17 4 234 116 54 305 189 81
65 21 4 234 116 81 301 179 128
66 21 4 234 116 128 301 179 175
67 21 4 234 179 152 297 226 219
68 26 5 228 116 175 267 156 218
69 26 5 267 116 175 306 156 218
70 23 5 263 40 0 361 97 38
71 23 5 263 40 38 361 97 76
72 23 5 263 40 76 361 97 114
73 23 5 263 40 114 361 97 152
74 22 5 263 40 152 310 107 215
75 22 5 306 107 27 353 170 94
76 22 5 306 107 94 353 170 161
77 26 5 306 107 161 349 146 201
78 24 5 308 0 0 405 40 76
79 24 5 308 0 76 405 40 152
80 24 5 310 0 152 386 97 192
81 25 5 310 0 192 383 71 219
82 25 5 376 97 0 447 170 27
83 29 6 306 146 161 345 186 204
84 29 6 314 189 0 357 228 40
85 29 6 357 189 0 400 228 40
86 29 6 400 189 0 443 228 40
87 31 6 314 186 40 381 233 103
88 31 6 314 186 103 381 233 166
89 27 6 353 97 27 426 168 54
90 27 6 353 97 54 424 170 81
91 27 6 353 97 81 424 170 108
92 27 6 353 97 108 424 170 135
93 27 6 353 97 135 424 170 162
94 28 6 345 146 162 443 184 219
95 28 6 349 97 162 447 135 219
96 30 6 381 184 40 478 224 116
97 31 6 381 184 116 448 231 179
98 30 6 386 40 0 483 80 76
99 30 6 386 40 76 483 80 152
100 30 6 405 0 0 502 40 76
101 30 6 405 0 76 502 40 152
102 28 6 447 0 152 504 98 190
103 36 7 447 0 190 518 73 217
104 35 7 447 98 0 545 136 57
105 35 7 447 136 0 545 174 57
106 35 7 447 98 57 545 136 114
107 35 7 447 136 57 545 174 114
108 35 7 447 98 114 545 136 171
109 35 7 447 136 114 545 174 171
110 34 7 443 135 171 483 178 210
111 34 7 483 98 171 522 141 211
112 33 7 478 178 0 575 218 76
113 33 7 478 178 76 575 218 152
114 32 7 448 178 152 515 225 215
115 32 7 515 174 152 578 221 219
116 33 7 518 0 0 558 97 76
117 32 7 518 0 76 565 63 143
118 35 7 518 0 143 556 98 200
