Utilizacion 77.261793 VolCajasEmpacado 78.517375 Duracion[s] 60.014000 Iteraciones 885
0 19 0 0 0 0 76 97 40
1 19 0 0 0 40 76 97 80
2 3 0 0 97 0 70 194 108
3 3 0 0 97 108 70 194 216
4 14 0 0 194 0 32 232 63
5 11 0 0 194 63 40 233 106
6 11 0 0 194 106 40 233 149
7 11 0 0 194 149 40 233 192
8 16 0 0 0 80 35 95 108
9 18 0 0 194 192 74 224 219
10 14 0 0 0 108 63 32 146
11 16 0 0 0 146 95 28 181
12 16 0 0 0 181 95 28 216
13 10 0 0 32 108 66 73 164
14 10 0 0 32 164 66 73 220
15 8 0 70 97 0 133 144 67
16 8 0 70 144 0 133 191 67
17 8 0 70 97 67 133 144 134
18 8 0 70 144 67 133 191 134
19 11 0 74 191 0 113 231 43
20 18 0 74 191 43 148 221 70
21 12 0 74 191 70 172 229 127
22 15 0 74 191 127 175 221 158
23 15 0 74 191 158 175 221 189
24 15 0 74 191 189 175 221 220
25 5 0 76 28 0 148 96 88
26 6 0 66 28 88 148 89 152
27 6 0 66 28 152 148 89 216
28 2 0 70 89 134 145 161 216
29 18 0 70 161 134 144 191 161
30 16 0 70 161 161 165 189 196
31 7 0 145 96 0 217 149 87
32 9 0 145 96 87 238 139 158
33 15 0 145 89 158 246 120 188
34 1 0 145 89 188 231 145 211
35 13 0 148 0 0 233 88 35
36 13 0 148 0 35 233 88 70
37 13 0 148 0 70 233 88 105
38 13 0 148 0 105 233 88 140
39 13 0 148 0 140 233 88 175
40 17 0 148 0 175 221 71 202
41 9 0 175 149 0 268 192 71
42 9 0 175 149 71 268 192 142
43 2 0 175 145 142 247 227 217
44 3 0 233 0 0 330 70 108
45 3 0 233 0 108 330 70 216
46 17 0 246 70 0 317 143 27
47 0 0 246 70 27 353 145 51
48 0 0 246 70 51 353 145 75
49 0 0 246 70 75 353 145 99
50 0 0 246 70 99 353 145 123
51 0 0 246 70 123 353 145 147
52 0 0 246 70 147 353 145 171
53 17 0 246 70 171 317 143 198
54 4 0 268 145 0 368 228 69
55 30 1 317 70 171 357 109 214
56 21 1 247 192 69 313 233 125
57 21 1 313 192 69 379 233 125
58 21 1 247 192 125 313 233 181
59 21 1 313 192 125 379 233 181
60 33 1 247 145 142 279 183 205
61 34 1 247 183 181 348 213 212
62 31 1 279 145 69 377 183 126
63 31 1 279 145 126 377 183 183
64 37 1 279 143 183 353 173 210
65 35 1 353 109 183 381 204 218
66 25 1 330 0 0 412 64 61
67 25 1 412 0 0 494 64 61
68 25 1 494 0 0 576 64 61
69 23 1 330 0 61 377 67 124
70 23 1 377 0 61 424 67 124
71 23 1 424 0 61 471 67 124
72 33 1 330 0 124 393 38 156
73 33 1 330 0 156 393 38 188
74 33 1 330 0 188 393 38 220
75 33 1 330 38 124 393 70 162
76 34 1 330 38 162 431 68 193
77 30 1 357 70 0 397 109 43
78 30 1 397 70 0 437 109 43
79 31 1 357 70 43 455 108 100
80 39 1 357 38 193 443 94 216
81 22 1 381 109 0 474 152 71
82 22 1 381 109 71 474 152 142
83 22 1 381 109 142 474 152 213
84 24 1 443 0 124 496 72 211
85 20 1 381 152 0 478 228 40
86 20 1 381 152 40 478 228 80
87 20 1 381 152 80 478 228 120
88 20 1 381 152 120 478 228 160
89 36 1 381 152 160 454 223 187
90 36 1 381 152 187 454 223 214
91 28 1 474 72 0 582 142 97
92 28 1 474 72 97 582 142 194
93 38 1 474 72 194 581 147 218
94 29 1 478 147 0 553 229 72
95 29 1 478 147 72 553 229 144
96 27 1 478 147 144 578 230 213
97 26 1 496 0 61 584 72 129
98 24 1 496 0 129 583 53 201
