Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 55.822000 Iteraciones 623
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 2 0 0 0 45 31 14 46
6 2 0 0 14 45 31 28 46
7 2 0 0 28 45 31 42 46
8 2 0 0 42 45 31 56 46
9 2 0 0 56 45 31 70 46
10 2 0 0 70 45 31 84 46
11 2 0 0 84 45 31 98 46
12 2 0 0 98 45 31 112 46
13 2 0 0 112 45 31 126 46
14 2 0 0 126 45 31 140 46
15 2 0 0 140 45 31 154 46
16 2 0 0 154 45 31 168 46
17 2 0 0 168 45 31 182 46
18 2 0 0 182 45 31 196 46
19 2 0 0 196 45 31 210 46
20 2 0 0 210 45 31 224 46
21 5 0 0 0 46 34 37 76
22 5 0 0 0 76 34 37 106
23 5 0 0 0 106 34 37 136
24 5 0 0 0 136 34 37 166
25 5 0 0 0 166 34 37 196
26 5 0 0 0 196 34 37 226
27 2 0 0 0 226 14 31 227
28 2 0 14 0 226 28 31 227
29 4 0 0 230 0 22 232 50
30 4 0 0 232 0 22 234 50
31 4 0 0 234 0 22 236 50
32 4 0 0 236 0 22 238 50
33 4 0 0 238 0 22 240 50
34 4 0 0 230 50 22 232 100
35 4 0 0 232 50 22 234 100
36 4 0 0 234 50 22 236 100
37 4 0 0 236 50 22 238 100
38 4 0 0 238 50 22 240 100
39 4 0 0 230 100 22 232 150
40 4 0 0 232 100 22 234 150
41 4 0 0 234 100 22 236 150
42 4 0 0 236 100 22 238 150
43 4 0 0 238 100 22 240 150
44 4 0 0 230 150 22 232 200
45 4 0 0 232 150 22 234 200
46 4 0 0 234 150 22 236 200
47 4 0 0 236 150 22 238 200
48 4 0 0 238 150 22 240 200
49 6 0 0 37 46 40 79 84
50 6 0 0 79 46 40 121 84
51 6 0 0 37 84 40 79 122
52 6 0 0 79 84 40 121 122
53 6 0 0 37 122 40 79 160
54 6 0 0 79 122 40 121 160
55 6 0 0 37 160 40 79 198
56 6 0 0 79 160 40 121 198
57 6 0 0 37 198 40 79 236
58 6 0 0 79 198 40 121 236
59 5 0 0 121 46 37 155 76
60 5 0 0 155 46 37 189 76
61 5 0 0 189 46 37 223 76
62 5 0 0 121 76 37 155 106
63 8 0 0 121 106 46 162 151
64 8 0 0 121 151 46 162 196
65 8 0 0 121 196 46 162 241
66 7 0 0 162 76 61 222 130
67 7 0 0 162 130 61 222 184
68 7 0 0 162 184 61 222 238
69 2 0 0 162 238 31 176 239
