Utilizacion 75.172339 VolCajasEmpacado 76.079448 Duracion[s] 60.046000 Iteraciones 1449
0 14 0 0 0 0 45 54 28
1 14 0 0 54 0 45 108 28
2 14 0 0 108 0 45 162 28
3 14 0 0 162 0 45 216 28
4 0 0 0 0 28 56 61 50
5 0 0 0 0 50 56 61 72
6 2 0 0 0 72 75 73 141
7 2 0 0 0 141 75 73 210
8 7 0 0 73 28 63 126 72
9 7 0 0 126 28 63 179 72
10 7 0 0 179 28 63 232 72
11 10 0 0 73 72 84 125 107
12 10 0 0 125 72 84 177 107
13 10 0 0 177 72 84 229 107
14 5 0 0 73 107 85 159 160
15 5 0 0 73 160 85 159 213
16 12 0 0 159 107 84 230 136
17 12 0 0 159 136 84 230 165
18 11 0 0 159 165 31 213 218
19 15 0 31 159 165 104 192 193
20 9 0 31 192 165 95 233 216
21 3 0 75 0 0 141 71 116
22 5 0 75 0 116 160 53 202
23 8 0 85 71 0 165 112 52
24 8 0 85 112 0 165 153 52
25 13 0 85 53 116 175 81 168
26 8 0 85 53 168 165 105 209
27 8 0 85 105 52 165 157 93
28 6 0 85 105 93 173 155 168
29 1 0 104 157 0 183 233 20
30 4 0 104 157 20 211 213 101
31 30 1 31 159 193 114 192 219
32 27 1 85 105 168 139 158 199
33 26 1 139 105 168 174 189 220
34 24 1 95 192 101 146 233 165
35 27 1 95 192 165 148 223 219
36 22 1 148 189 101 211 233 154
37 22 1 148 189 154 211 233 207
38 28 1 160 0 0 250 52 28
39 22 1 160 0 28 223 53 72
40 23 1 160 0 72 240 52 113
41 21 1 160 0 113 248 50 188
42 29 1 160 0 188 233 33 216
43 18 1 174 81 0 265 157 60
44 18 1 174 81 60 265 157 120
45 21 1 174 81 120 262 156 170
46 21 1 174 81 170 262 156 220
47 16 1 211 157 0 295 228 29
48 16 1 211 157 29 295 228 58
49 21 1 211 157 58 299 232 108
50 17 1 211 157 108 327 228 174
51 25 1 211 156 174 310 216 212
52 19 1 250 0 0 357 81 56
53 20 1 248 0 56 334 53 141
54 40 2 165 33 188 238 66 216
55 40 2 238 53 56 311 81 89
56 31 2 238 53 89 328 81 141
57 31 2 238 53 141 328 81 193
58 36 2 248 0 141 311 53 185
59 41 2 248 0 185 331 33 211
60 42 2 262 33 193 318 94 215
61 42 2 265 94 0 321 155 22
62 37 2 265 94 22 321 134 88
63 33 2 265 94 88 356 154 164
64 39 2 262 94 164 307 148 192
65 39 2 262 94 192 307 148 220
66 39 2 307 94 164 352 148 192
67 39 2 307 94 192 352 148 220
68 35 2 327 154 0 402 204 88
69 35 2 327 154 88 402 204 176
70 43 2 310 148 176 362 232 211
71 31 2 334 0 56 362 90 108
72 31 2 334 0 108 362 90 160
73 31 2 334 0 160 362 90 212
74 34 2 356 90 0 437 146 107
75 34 2 356 90 107 437 146 214
76 32 2 362 0 0 431 73 75
77 36 2 362 146 176 425 199 220
78 38 2 362 0 75 433 84 104
79 38 2 362 0 104 433 84 133
80 55 3 362 0 133 414 90 161
81 55 3 362 0 161 414 90 189
82 56 3 362 204 0 407 232 54
83 56 3 362 204 54 407 232 108
84 53 3 362 0 189 416 53 220
85 57 3 362 53 189 435 86 217
86 57 3 362 204 108 435 232 141
87 57 3 362 204 141 435 232 174
88 57 3 362 204 174 435 232 207
89 58 3 425 146 0 489 187 51
90 51 3 425 146 51 465 202 117
91 49 3 425 146 117 469 199 180
92 57 3 425 146 180 498 179 208
93 50 3 433 0 0 474 52 80
94 44 3 433 0 80 508 50 168
95 52 3 416 0 168 500 35 220
96 47 3 437 52 0 513 143 60
97 47 3 437 52 60 513 143 120
98 45 3 437 50 120 510 125 189
99 54 3 437 35 189 508 119 218
100 58 3 469 187 0 520 228 64
101 48 3 469 179 64 555 232 149
102 44 3 508 0 0 583 50 88
103 44 3 508 0 88 583 50 176
104 46 3 513 50 0 584 166 66
105 46 3 513 50 66 584 166 132
106 48 3 498 125 132 583 178 218
107 45 3 510 50 132 579 125 205
