Utilizacion 71.681245 VolCajasEmpacado 92.851093 Duracion[s] 41.089000 Iteraciones 450
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 45 41 47
18 8 0 0 41 1 45 82 47
19 8 0 0 0 47 45 41 93
20 8 0 0 41 47 45 82 93
21 8 0 0 0 93 45 41 139
22 8 0 0 41 93 45 82 139
23 8 0 0 0 139 45 41 185
24 8 0 0 41 139 45 82 185
25 8 0 0 0 185 45 41 231
26 8 0 0 41 185 45 82 231
27 2 0 0 0 231 14 31 232
28 2 0 14 0 231 28 31 232
29 2 0 28 0 231 42 31 232
30 4 0 0 238 0 50 240 22
31 4 0 0 238 22 50 240 44
32 4 0 0 82 1 2 104 51
33 4 0 0 82 51 2 104 101
34 4 0 0 82 101 2 104 151
35 4 0 0 82 151 2 104 201
36 5 0 0 104 1 30 141 35
37 5 0 0 104 35 30 141 69
38 5 0 0 104 69 30 141 103
39 5 0 0 104 103 30 141 137
40 5 0 0 104 137 30 141 171
41 5 0 0 104 171 30 141 205
42 5 0 0 104 205 30 141 239
43 4 0 0 0 232 50 22 234
44 4 0 0 0 234 50 22 236
45 4 0 0 0 236 50 22 238
46 4 0 0 0 238 50 22 240
47 4 0 0 0 240 50 22 242
48 4 0 0 0 242 50 22 244
49 4 0 0 31 231 22 81 233
50 4 0 0 31 233 22 81 235
51 4 0 0 31 235 22 81 237
52 4 0 0 31 237 22 81 239
53 4 0 0 31 239 22 81 241
54 4 0 0 31 241 22 81 243
55 4 0 0 31 243 22 81 245
56 5 0 0 141 1 34 171 38
57 5 0 0 171 1 34 201 38
58 5 0 0 201 1 34 231 38
59 4 0 0 231 1 50 233 23
60 7 0 0 141 38 54 202 98
61 7 0 0 141 98 54 202 158
62 7 0 0 141 158 54 202 218
63 7 0 31 82 0 92 136 60
64 7 0 31 82 60 92 136 120
65 7 0 31 82 120 92 136 180
66 7 0 31 82 180 92 136 240
67 7 0 45 22 0 106 76 60
68 7 0 106 22 0 167 76 60
69 7 0 167 22 0 228 76 60
70 9 0 45 22 60 100 77 109
71 9 0 100 22 60 155 77 109
72 9 0 155 22 60 210 77 109
73 9 0 45 22 109 100 77 158
74 9 0 100 22 109 155 77 158
75 9 0 155 22 109 210 77 158
76 9 0 45 22 158 100 77 207
77 9 0 100 22 158 155 77 207
78 9 0 155 22 158 210 77 207
79 6 0 45 22 207 85 64 245
80 3 0 54 136 0 170 237 197
81 3 0 170 136 0 286 237 197
82 6 0 54 136 197 94 178 235
83 6 0 54 178 197 94 220 235
84 9 0 92 77 0 147 132 49
85 6 0 92 77 49 132 119 87
86 6 0 92 77 87 134 117 125
87 6 0 92 77 125 132 119 163
88 6 0 92 77 163 134 117 201
89 6 0 92 77 201 134 117 239
90 6 0 94 117 197 136 157 235
91 6 0 94 157 197 136 197 235
92 1 0 228 0 0 308 120 113
93 0 0 210 0 113 296 123 235
94 10 1 0 0 244 20 12 245
95 10 1 20 0 244 40 12 245
96 10 1 40 0 244 60 12 245
97 13 1 94 197 197 131 237 230
98 13 1 131 197 197 168 237 230
99 10 1 94 197 230 114 209 231
100 10 1 94 209 230 114 221 231
101 10 1 94 221 230 114 233 231
102 14 1 94 197 231 106 230 233
103 14 1 106 197 231 118 230 233
104 14 1 94 197 233 106 230 235
105 14 1 106 197 233 118 230 235
106 14 1 94 197 235 106 230 237
107 14 1 106 197 235 118 230 237
108 14 1 94 197 237 106 230 239
109 14 1 106 197 237 118 230 239
110 14 1 94 197 239 106 230 241
111 14 1 106 197 239 118 230 241
112 10 1 92 117 235 104 137 236
113 10 1 92 137 235 104 157 236
114 10 1 92 157 235 104 177 236
115 10 1 92 177 235 104 197 236
116 10 1 92 117 236 112 129 237
117 10 1 92 117 237 104 137 238
118 10 1 104 117 237 116 137 238
119 10 1 104 137 235 116 157 236
120 10 1 104 157 235 116 177 236
121 10 1 104 177 235 116 197 236
122 10 1 116 117 235 128 137 236
123 10 1 116 137 235 128 157 236
124 10 1 116 157 235 128 177 236
125 10 1 116 177 235 128 197 236
126 10 1 116 117 236 136 129 237
127 10 1 116 117 237 128 137 238
128 10 1 118 117 238 138 129 239
129 10 1 118 129 238 138 141 239
130 10 1 118 141 236 138 153 237
131 10 1 118 197 230 138 209 231
132 10 1 118 209 230 138 221 231
133 10 1 118 221 230 138 233 231
134 10 1 118 141 237 130 161 238
135 10 1 118 161 236 138 173 237
136 12 1 138 123 197 187 173 241
