Utilizacion 74.974586 VolCajasEmpacado 75.907799 Duracion[s] 60.023000 Iteraciones 3936
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 2 0 0 0 80 48 84 149
4 0 0 0 0 149 43 109 182
5 0 0 0 0 182 43 109 215
6 4 0 0 109 80 34 228 108
7 4 0 0 109 108 28 228 142
8 4 0 0 109 142 28 228 176
9 3 0 47 84 0 125 181 82
10 6 1 0 109 176 33 218 219
11 5 1 34 109 82 68 228 110
12 5 1 34 109 110 68 228 138
13 5 1 34 109 138 68 228 166
14 8 1 33 109 166 102 193 214
15 9 1 48 0 0 145 82 78
16 9 1 145 0 0 242 82 78
17 9 1 48 0 78 145 82 156
18 9 1 145 0 78 242 82 156
19 6 1 43 0 156 86 109 189
20 7 1 86 0 156 166 75 203
21 7 1 166 0 156 246 75 203
22 6 1 68 193 0 177 226 43
23 8 1 102 181 43 186 229 112
24 14 2 68 193 112 187 227 140
25 14 2 68 193 140 187 227 168
26 14 2 68 193 168 187 227 196
27 12 2 125 82 0 200 162 47
28 12 2 125 82 47 200 162 94
29 13 2 102 82 94 211 115 137
30 13 2 102 115 94 211 148 137
31 11 2 102 82 137 199 164 215
32 10 2 187 164 0 235 233 84
33 10 2 187 164 84 235 233 168
34 10 2 187 164 168 271 233 216
35 11 2 211 82 0 308 160 82
36 17 3 211 82 82 295 151 130
37 18 3 211 82 130 308 160 212
38 18 3 246 0 0 343 82 78
39 18 3 343 0 0 440 82 78
40 17 3 246 0 78 315 48 162
41 16 3 246 0 162 321 80 209
42 17 3 271 160 0 355 208 69
43 15 3 271 160 69 390 188 103
44 15 3 271 188 69 390 216 103
45 19 4 271 160 103 390 188 137
46 19 4 271 160 137 390 188 171
47 20 4 321 0 78 396 80 125
48 20 4 321 0 125 396 80 172
49 21 4 308 82 0 392 151 48
50 22 4 308 82 48 405 160 130
51 22 4 308 82 130 405 160 212
52 22 4 396 0 78 478 78 175
53 26 5 271 188 103 380 231 136
54 26 5 271 188 136 380 231 169
55 23 5 271 160 171 390 188 205
56 23 5 271 188 169 390 216 203
57 25 5 390 160 0 474 229 48
58 25 5 390 160 48 474 229 96
59 25 5 390 160 96 474 229 144
60 27 5 390 160 144 470 207 219
61 24 5 405 82 0 502 160 82
62 24 5 405 82 82 502 160 164
63 27 5 405 78 164 485 153 211
64 31 6 474 160 0 522 229 84
65 31 6 474 160 84 522 229 168
66 30 6 470 153 168 550 228 215
67 32 6 478 0 0 575 78 82
68 32 6 478 0 82 575 78 164
69 31 6 478 0 164 562 69 212
70 29 6 550 78 0 583 187 43
71 28 6 550 78 43 578 197 77
72 29 6 550 78 77 583 187 120
73 28 6 550 78 120 584 197 148
74 29 6 550 78 148 583 187 191
75 28 6 550 69 191 584 188 219
