Utilizacion 72.511434 VolCajasEmpacado 73.531031 Duracion[s] 60.009000 Iteraciones 2477
0 4 0 0 0 0 73 57 75
1 4 0 0 57 0 73 114 75
2 4 0 0 114 0 73 171 75
3 4 0 0 171 0 73 228 75
4 2 0 0 0 75 61 37 121
5 2 0 0 0 121 61 37 167
6 2 0 0 0 167 61 37 213
7 3 0 0 37 75 90 74 148
8 3 0 0 74 75 90 111 148
9 2 0 0 111 75 46 172 112
10 2 0 0 172 75 46 233 112
11 2 0 0 111 112 46 172 149
12 2 0 0 172 112 46 233 149
13 7 0 0 37 148 30 102 178
14 2 0 0 37 178 46 98 215
15 0 0 0 102 149 38 219 179
16 6 0 46 37 148 111 127 214
17 5 0 73 127 0 174 208 62
18 5 0 73 127 62 174 208 124
19 1 0 46 127 124 148 222 157
20 14 1 0 127 179 61 173 216
21 17 1 0 173 179 65 203 209
22 17 1 0 203 179 65 233 209
23 16 1 61 127 157 178 165 187
24 16 1 61 127 187 178 165 217
25 8 1 65 165 157 151 201 191
26 17 1 65 201 157 130 231 187
27 13 1 73 0 0 163 37 73
28 8 1 73 0 73 159 34 109
29 11 1 111 37 0 168 112 73
30 11 1 111 37 73 168 112 146
31 11 1 111 37 146 168 112 219
32 10 1 168 0 0 230 81 101
33 15 1 168 0 101 270 95 134
34 15 1 168 0 134 270 95 167
35 15 1 168 0 167 270 95 200
36 9 1 174 165 0 240 230 90
37 12 1 174 165 90 243 216 166
38 9 1 178 95 0 243 161 90
39 9 1 178 95 90 243 161 180
40 15 1 178 95 180 273 197 213
41 15 1 270 0 0 372 95 33
42 15 1 270 0 33 372 95 66
43 26 2 65 201 187 130 231 217
44 25 2 130 201 166 247 231 204
45 18 2 247 197 0 333 233 34
46 18 2 247 197 34 333 233 68
47 18 2 247 197 68 333 233 102
48 24 2 270 0 66 372 95 99
49 27 2 270 0 99 307 90 172
50 23 2 270 0 172 307 61 218
51 23 2 273 61 172 334 107 209
52 21 2 273 107 0 348 164 73
53 21 2 348 107 0 423 164 73
54 21 2 423 107 0 498 164 73
55 21 2 498 107 0 573 164 73
56 27 2 273 107 73 310 197 146
57 22 2 273 107 146 324 183 215
58 22 2 307 0 99 383 51 168
59 22 2 324 107 73 400 176 124
60 19 2 324 107 124 390 172 214
61 20 2 383 0 0 464 101 62
62 33 3 247 197 102 333 233 136
63 33 3 247 197 136 333 233 170
64 33 3 247 197 170 333 233 204
65 32 3 307 0 168 353 61 205
66 28 3 333 176 0 402 227 76
67 28 3 402 176 0 471 227 76
68 28 3 471 176 0 540 227 76
69 28 3 333 176 76 402 227 152
70 28 3 402 176 76 471 227 152
71 28 3 471 176 76 540 227 152
72 35 3 333 172 152 450 210 182
73 35 3 333 172 182 450 210 212
74 31 3 372 51 62 462 88 135
75 31 3 372 51 135 462 88 208
76 31 3 383 0 62 473 37 135
77 31 3 383 0 135 473 37 208
78 30 3 400 88 73 457 161 148
79 29 3 390 88 148 491 169 210
80 35 3 450 169 152 567 199 190
81 35 3 450 199 152 567 229 190
82 35 3 450 169 190 567 207 220
83 30 3 473 0 0 546 75 57
84 29 3 473 0 57 574 62 138
85 29 3 473 0 138 574 62 219
86 34 3 491 62 73 586 164 106
87 34 3 491 62 106 586 164 139
88 34 3 491 62 139 586 164 172
89 34 3 491 62 172 586 164 205
