Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.018000 Iteraciones 4716
0 1 0 0 0 0 107 42 61
1 1 0 0 0 61 107 42 122
2 0 0 0 42 0 40 123 56
3 2 0 0 123 0 39 183 59
4 6 1 0 0 122 78 38 185
5 4 1 0 0 185 26 66 220
6 5 1 26 0 185 86 40 217
7 3 1 39 123 0 147 208 20
8 3 1 39 123 20 147 208 40
9 9 2 0 183 40 88 225 60
10 7 2 0 66 56 59 105 116
11 8 2 86 0 122 126 60 154
12 11 3 0 105 59 32 165 99
13 10 3 86 0 154 116 34 194
14 14 4 0 165 60 81 221 100
15 12 4 0 66 116 88 108 136
16 13 4 0 66 136 119 91 170
17 19 5 0 66 170 40 100 200
18 17 5 0 108 99 60 147 158
19 16 5 0 147 100 55 222 198
20 15 5 0 100 198 85 208 218
21 18 5 85 108 40 163 171 78
22 20 6 40 40 170 99 100 209
23 22 6 85 108 78 154 192 181
24 21 6 119 60 0 214 107 77
25 23 7 119 60 77 200 100 133
26 24 7 126 0 0 201 55 98
27 25 8 85 100 181 127 188 201
28 26 9 119 60 133 200 100 189
29 27 9 126 0 98 201 55 196
30 28 9 163 107 0 232 191 103
31 28 9 163 107 103 232 191 206
32 28 9 214 0 0 283 103 84
33 32 10 88 192 40 157 224 60
34 30 10 200 55 84 297 100 150
35 30 10 200 55 150 297 100 216
36 31 10 201 0 84 282 40 140
37 29 10 201 0 140 296 47 217
38 33 11 157 191 0 276 216 34
39 33 11 157 191 34 276 216 68
40 34 11 81 208 60 150 228 92
41 35 12 85 192 92 166 232 148
42 36 12 166 191 68 273 233 129
43 37 12 232 103 0 327 180 47
44 38 13 85 192 148 163 230 211
45 39 13 232 103 47 316 172 150
46 41 14 166 191 129 244 229 192
47 41 14 232 100 150 310 138 213
48 41 14 232 138 150 310 176 213
49 40 14 276 180 0 371 227 77
50 42 15 244 176 129 276 216 189
51 43 16 163 191 192 232 223 212
52 44 17 276 176 77 383 218 138
53 44 17 276 176 138 383 218 199
54 45 17 297 0 0 400 84 69
55 47 18 296 0 69 391 47 146
56 46 18 296 0 146 374 38 209
57 47 18 297 47 69 392 94 146
58 48 19 327 94 0 446 128 25
59 48 19 327 128 0 446 162 25
60 49 19 327 94 25 402 149 123
61 50 19 316 94 123 411 171 170
62 52 20 232 176 199 320 218 219
63 51 20 297 38 146 366 58 178
64 51 20 297 38 178 366 58 210
65 53 21 310 58 170 352 146 190
66 54 21 352 58 146 412 90 186
67 55 22 352 90 170 411 150 209
68 56 23 411 90 25 449 168 88
69 57 24 352 58 186 392 88 220
70 59 25 310 150 170 429 175 204
71 58 25 320 175 199 408 217 219
72 60 25 411 90 88 470 150 127
73 60 25 411 90 127 470 129 187
74 61 25 412 0 0 481 84 103
75 61 25 412 0 103 481 84 206
76 63 26 408 175 0 474 210 26
77 62 26 429 129 127 510 169 183
78 64 26 408 175 26 486 213 89
79 66 27 408 175 89 483 230 187
80 65 27 408 175 187 496 217 207
81 67 27 470 84 0 577 126 61
82 68 28 411 84 187 451 144 219
83 69 28 470 84 61 548 122 124
84 70 29 429 144 183 548 169 217
85 71 29 470 84 124 551 124 180
86 74 30 481 0 0 537 81 40
87 72 30 481 0 40 544 78 78
88 73 30 481 0 78 540 60 117
89 75 31 470 84 180 558 126 200
90 78 31 481 0 117 550 84 220
91 76 31 496 169 0 574 232 38
92 77 31 496 169 38 577 209 94
93 77 31 496 169 94 577 209 150
94 79 32 496 169 150 577 209 206
