Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.004000 Iteraciones 7349
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 59 46 158
2 2 1 0 0 158 59 60 204
3 2 1 0 65 0 59 125 46
4 4 2 0 65 46 65 163 108
5 4 2 0 65 108 65 163 170
6 3 2 0 60 170 59 120 216
7 3 2 0 120 170 59 180 216
8 6 3 0 180 0 59 226 60
9 5 3 65 0 0 145 113 29
10 5 3 65 113 0 145 226 29
11 8 4 59 163 29 157 225 94
12 7 4 65 0 29 145 113 58
13 10 5 59 163 94 157 228 156
14 10 5 59 163 156 157 228 218
15 9 5 62 0 58 108 60 117
16 11 6 59 0 117 157 65 179
17 12 7 59 0 179 172 80 208
18 13 7 65 80 58 127 145 156
19 14 8 65 80 156 111 139 216
20 15 9 145 80 0 258 160 29
21 15 9 145 80 29 258 160 58
22 17 9 157 160 0 222 222 98
23 17 9 222 160 0 287 222 98
24 16 9 127 80 58 186 140 104
25 18 10 127 80 104 240 160 133
26 18 10 127 80 133 240 160 162
27 19 11 157 160 98 255 225 160
28 20 12 111 80 162 224 160 191
29 20 12 111 80 191 224 160 220
30 20 12 172 0 0 285 80 29
31 20 12 172 0 29 285 80 58
32 22 13 172 0 58 234 65 156
33 21 13 172 0 156 285 80 185
34 21 13 172 0 185 285 80 214
35 22 13 258 80 0 320 145 98
36 23 14 157 160 160 217 219 206
37 23 14 217 160 160 277 206 219
38 24 15 240 80 98 299 140 144
39 25 16 240 80 144 353 160 173
40 26 17 224 80 173 283 140 219
41 26 17 283 80 173 342 140 219
42 27 18 285 0 0 344 60 46
43 28 18 285 0 46 398 80 75
44 27 18 285 0 75 331 60 134
45 30 19 285 0 134 344 60 180
46 29 19 285 0 180 398 80 209
47 29 19 353 80 0 466 160 29
48 29 19 466 80 0 579 160 29
49 32 20 287 160 0 385 225 62
50 31 20 353 80 29 466 160 58
51 33 21 287 160 62 385 225 124
52 35 22 277 160 124 337 219 170
53 34 22 353 80 58 466 160 87
54 38 23 277 160 170 337 219 216
55 37 23 353 80 87 466 160 116
56 36 23 353 80 116 451 142 181
57 39 24 337 160 124 383 220 183
58 40 25 342 80 181 455 160 210
59 42 25 385 160 0 447 225 98
60 42 25 447 160 0 509 225 98
61 42 25 509 160 0 571 225 98
62 41 25 385 160 98 445 206 157
63 44 26 383 160 157 443 206 216
64 44 26 445 160 98 504 206 158
65 44 26 445 160 158 504 206 218
66 43 26 398 0 0 511 80 29
67 43 26 398 0 29 511 80 58
68 43 26 398 0 58 511 80 87
69 45 27 398 0 87 511 80 116
70 46 27 398 0 116 457 46 176
71 48 28 398 0 176 511 80 205
72 47 28 466 80 29 525 140 75
73 47 28 525 80 29 584 140 75
74 47 28 466 80 75 525 140 121
75 47 28 525 80 75 584 140 121
76 47 28 455 80 121 501 140 180
77 50 29 501 80 121 566 142 219
78 50 29 504 142 98 569 204 196
79 49 29 511 0 0 571 59 46
80 52 30 511 0 46 573 65 144
