Utilizacion 62.437608 VolCajasEmpacado 63.068807 Duracion[s] 60.006000 Iteraciones 6054
0 1 0 0 0 0 84 92 22
1 0 0 0 92 0 73 157 53
2 2 1 73 92 0 181 192 39
3 3 2 0 0 22 77 82 46
4 7 2 0 0 46 78 58 118
5 5 2 0 0 118 101 56 157
6 5 2 0 0 157 101 39 213
7 5 2 0 192 0 101 231 56
8 6 2 0 58 53 57 165 110
9 4 2 0 165 56 93 231 82
10 9 3 0 58 110 78 140 138
11 8 3 0 165 82 93 231 108
12 12 4 0 56 138 107 113 195
13 10 4 0 165 108 93 231 134
14 11 4 0 140 134 78 222 162
15 12 4 0 113 162 107 170 219
16 13 5 0 170 162 101 226 201
17 15 5 101 170 39 165 203 94
18 17 5 107 0 0 191 92 22
19 16 5 107 0 22 184 82 46
20 14 5 107 0 46 215 100 85
21 19 6 101 170 94 202 226 133
22 18 6 101 170 133 217 205 200
23 20 6 107 0 85 215 100 124
24 23 7 101 0 124 174 53 189
25 22 7 107 0 189 189 78 217
26 21 7 107 100 39 200 166 65
27 24 8 107 100 65 171 137 137
28 25 8 215 0 0 323 100 39
29 27 9 107 78 137 179 136 215
30 26 9 200 100 0 273 165 53
31 33 10 179 100 65 216 164 137
32 33 10 179 100 137 216 164 209
33 30 10 189 0 124 239 65 204
34 31 10 215 65 39 331 100 106
35 28 10 216 100 53 289 165 106
36 29 10 216 65 106 294 123 178
37 32 10 216 65 178 282 158 204
38 36 11 239 0 39 272 64 94
39 39 11 217 165 0 274 222 107
40 37 11 217 158 107 323 193 148
41 38 11 217 158 148 333 193 215
42 34 11 331 0 0 423 84 22
43 35 11 331 0 22 408 82 46
44 40 12 239 0 94 289 65 174
45 41 13 274 193 0 390 228 67
46 42 14 274 193 67 390 228 134
47 43 14 331 0 46 439 100 85
48 45 15 289 0 85 390 56 124
49 44 15 294 0 124 376 77 148
50 47 16 239 0 174 294 64 207
51 46 16 294 0 148 402 100 187
52 50 17 217 193 134 333 228 201
53 48 17 282 64 187 337 128 220
54 49 17 333 128 0 439 163 41
55 51 18 337 0 187 419 77 211
56 53 18 333 128 41 449 163 108
57 51 18 337 100 108 419 177 132
58 52 18 337 100 132 403 193 158
59 54 19 333 128 158 417 220 180
60 55 20 419 163 0 491 221 78
61 58 21 333 128 180 397 200 217
62 56 21 417 177 78 450 232 142
63 57 21 419 0 85 454 116 152
64 59 21 417 77 152 470 150 217
65 61 22 417 150 142 470 223 207
66 60 22 419 0 152 456 72 216
67 62 23 456 0 0 514 59 79
68 66 24 456 0 79 563 57 136
69 63 24 456 0 136 521 50 216
70 65 24 470 59 0 528 118 79
71 64 24 491 118 0 573 195 24
72 68 25 521 0 136 586 50 216
73 67 25 491 118 24 573 195 48
74 70 26 470 118 48 534 155 120
75 69 26 470 57 79 586 92 146
76 71 26 470 92 120 578 192 159
77 73 27 470 50 146 576 91 181
78 72 27 470 50 181 563 116 207
79 72 27 470 116 159 563 182 185
80 74 28 470 116 185 562 200 207
