Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.011000 Iteraciones 5793
0 0 0 0 0 0 71 64 99
1 1 1 0 64 0 99 128 71
2 2 2 0 0 99 43 39 170
3 3 2 0 0 170 60 26 215
4 5 3 0 26 170 60 52 215
5 4 3 0 128 0 43 199 39
6 7 4 0 64 71 99 128 142
7 7 4 0 64 142 99 128 213
8 6 4 0 128 39 45 188 65
9 7 4 0 128 65 64 227 136
10 8 5 0 128 136 60 173 162
11 8 5 0 128 162 60 173 188
12 8 5 0 128 188 60 173 214
13 9 5 64 128 0 128 227 71
14 10 6 0 173 136 71 216 175
15 10 6 0 173 175 71 216 214
16 11 6 71 0 0 170 64 71
17 11 6 71 0 71 142 64 170
18 11 6 71 128 71 135 199 170
19 11 6 99 64 0 198 128 71
20 12 7 99 64 71 198 128 142
21 12 7 99 64 142 198 128 213
22 14 8 60 0 170 131 39 213
23 14 8 60 128 170 131 167 213
24 13 8 135 128 0 234 192 71
25 13 8 135 128 71 234 192 142
26 13 8 135 128 142 234 192 213
27 15 9 71 199 71 131 225 116
28 16 9 170 0 0 241 64 99
29 17 10 142 0 99 213 64 198
30 18 11 71 199 116 131 225 161
31 19 11 198 64 0 269 128 99
32 20 12 135 192 0 178 231 71
33 21 13 71 199 161 131 225 206
34 22 13 135 192 71 178 231 142
35 22 13 135 192 142 178 231 213
36 23 14 198 64 99 297 128 170
37 25 15 198 64 170 269 103 213
38 25 15 178 192 0 221 231 71
39 24 15 234 128 0 298 227 71
40 27 16 178 192 71 221 231 142
41 26 16 178 192 142 238 218 187
42 28 16 234 128 71 305 192 170
43 28 16 241 0 0 340 64 71
44 28 16 340 0 0 439 64 71
45 29 17 213 0 99 258 60 125
46 30 17 234 103 170 305 146 209
47 31 18 213 0 125 258 60 151
48 34 19 234 146 170 294 191 196
49 34 19 213 0 151 239 60 196
50 33 19 238 192 71 309 231 114
51 32 19 258 0 71 329 64 170
52 35 20 238 192 114 281 231 185
53 36 20 305 64 0 369 163 71
54 37 21 239 0 170 299 26 215
55 38 21 269 26 170 308 97 213
56 38 21 281 192 114 324 231 185
57 39 21 305 97 71 369 168 170
58 40 22 324 168 0 423 232 71
59 41 23 305 97 170 344 168 213
60 42 23 324 168 71 395 232 170
61 44 24 294 168 185 339 228 211
62 44 24 299 0 170 359 26 215
63 43 24 308 26 170 347 97 213
64 45 25 347 26 71 418 90 170
65 47 26 339 168 170 410 211 209
66 46 26 369 90 0 440 154 99
67 48 27 344 97 170 370 157 215
68 48 27 347 26 170 407 52 215
69 48 27 347 52 170 407 78 215
70 49 27 370 90 99 469 154 170
71 50 28 359 0 71 419 26 116
72 51 28 418 26 71 457 69 142
73 51 28 418 26 142 457 69 213
74 52 28 423 154 0 522 225 64
75 53 29 359 0 116 419 26 161
76 54 29 407 69 170 478 112 209
77 55 29 423 154 64 522 225 128
78 55 29 423 154 128 522 225 192
79 56 30 359 0 161 419 26 206
80 58 31 370 112 170 441 151 213
81 57 31 410 151 192 470 196 218
82 59 31 457 0 0 528 64 99
83 60 32 457 0 99 500 39 170
84 62 33 457 0 170 528 39 213
85 61 33 457 39 99 517 65 144
86 62 33 469 112 0 540 151 43
87 62 33 478 39 144 549 82 183
88 63 33 478 82 43 577 153 107
89 64 34 469 112 107 529 138 152
90 65 34 478 82 152 577 153 216
91 66 35 522 153 0 586 224 99
92 66 35 522 153 99 586 224 198
