Utilizacion 72.271799 VolCajasEmpacado 80.031416 Duracion[s] 50.020000 Iteraciones 6760
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 332 219 61
14 4 0 264 150 61 332 219 122
15 4 0 264 150 122 332 219 183
16 4 0 264 150 183 332 219 244
17 4 0 309 0 0 378 68 61
18 4 0 309 68 0 378 136 61
19 4 0 309 0 61 378 68 122
20 2 0 332 136 0 448 237 197
21 12 1 309 0 122 369 61 176
22 12 1 309 0 176 369 61 230
23 13 1 309 68 61 363 129 121
24 13 1 309 68 121 363 129 181
25 13 1 309 68 181 363 129 241
26 7 1 332 129 197 373 172 233
27 7 1 332 172 197 373 215 233
28 6 1 378 0 0 515 126 161
29 6 1 515 0 0 652 126 161
30 6 1 652 0 0 789 126 161
31 6 1 789 0 0 926 126 161
32 6 1 926 0 0 1063 126 161
33 6 1 1063 0 0 1200 126 161
34 6 1 1200 0 0 1337 126 161
35 12 1 363 61 161 424 121 215
36 7 1 369 0 161 410 43 197
37 8 1 448 126 0 574 239 144
38 8 1 574 126 0 700 239 144
39 8 1 700 126 0 826 239 144
40 8 1 826 126 0 952 239 144
41 8 1 952 126 0 1078 239 144
42 8 1 1078 126 0 1204 239 144
43 8 1 1204 126 0 1330 239 144
44 13 1 448 126 144 509 180 204
45 13 1 448 180 144 509 234 204
46 9 1 509 126 144 615 227 236
47 11 1 615 126 144 682 203 218
48 11 1 682 126 144 759 193 218
49 11 1 759 126 144 826 203 218
50 10 1 826 126 144 900 203 211
51 10 1 900 126 144 974 203 211
52 10 1 974 126 144 1048 203 211
53 10 1 1048 126 144 1122 203 211
54 10 1 1122 126 144 1196 203 211
55 10 1 1196 126 144 1270 203 211
56 10 1 1270 126 144 1344 203 211
