Utilizacion 67.806951 VolCajasEmpacado 57.523777 Duracion[s] 45.214000 Iteraciones 108
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 0 0 0 0 138 20 65 141
7 0 0 0 65 138 20 130 141
8 0 0 0 130 138 20 195 141
9 0 0 0 0 141 20 65 144
10 0 0 0 65 141 20 130 144
11 0 0 0 130 141 20 195 144
12 0 0 0 0 144 20 65 147
13 0 0 0 65 144 20 130 147
14 0 0 0 130 144 20 195 147
15 0 0 0 0 147 20 65 150
16 0 0 0 65 147 20 130 150
17 0 0 0 130 147 20 195 150
18 0 0 0 0 150 20 65 153
19 0 0 0 65 150 20 130 153
20 0 0 0 130 150 20 195 153
21 0 0 0 0 153 20 65 156
22 0 0 0 65 153 20 130 156
23 0 0 0 130 153 20 195 156
24 0 0 0 195 138 65 215 141
25 0 0 0 215 138 65 235 141
26 1 0 0 195 141 50 215 161
27 1 0 0 0 156 20 50 176
28 1 0 0 50 156 20 100 176
29 1 0 0 100 156 20 150 176
30 1 0 0 215 141 50 235 161
31 2 0 20 0 138 75 58 187
32 2 0 20 58 138 75 116 187
33 2 0 20 116 138 75 174 187
34 2 0 20 0 187 75 58 236
35 2 0 20 58 187 75 116 236
36 2 0 20 116 187 75 174 236
37 1 0 20 174 138 70 194 158
38 1 0 0 174 158 50 194 178
39 5 0 79 0 0 195 101 197
40 5 0 195 0 0 311 101 197
41 5 0 311 0 0 427 101 197
42 5 0 427 0 0 543 101 197
43 5 0 79 101 0 195 202 197
44 5 0 195 101 0 311 202 197
45 5 0 311 101 0 427 202 197
46 5 0 427 101 0 543 202 197
47 1 0 75 0 197 125 20 217
48 1 0 75 20 197 125 40 217
49 1 0 75 40 197 125 60 217
50 1 0 75 60 197 125 80 217
51 1 0 75 80 197 125 100 217
52 1 0 75 100 197 125 120 217
53 1 0 75 120 197 125 140 217
54 1 0 75 140 197 125 160 217
55 1 0 75 160 197 125 180 217
56 1 0 75 180 197 125 200 217
57 1 0 75 0 217 95 50 237
58 1 0 95 0 217 115 50 237
59 1 0 115 0 217 135 50 237
60 1 0 75 50 217 95 100 237
61 1 0 75 100 217 95 150 237
62 1 0 75 150 217 95 200 237
63 1 0 95 50 217 115 100 237
64 1 0 115 50 217 135 100 237
65 1 0 95 100 217 115 150 237
66 1 0 115 100 217 135 150 237
67 1 0 95 150 217 115 200 237
68 1 0 115 150 217 135 200 237
69 1 0 79 202 0 129 222 20
70 1 0 129 202 0 179 222 20
71 1 0 135 0 197 155 50 217
72 1 0 135 50 197 155 100 217
73 1 0 135 100 197 155 150 217
74 1 0 135 150 197 155 200 217
75 1 0 155 0 197 175 50 217
76 1 0 155 50 197 175 100 217
77 1 0 155 100 197 175 150 217
78 1 0 155 150 197 175 200 217
79 1 0 175 0 197 195 50 217
80 1 0 175 50 197 195 100 217
81 1 0 175 100 197 195 150 217
82 1 0 175 150 197 195 200 217
83 1 0 195 0 197 215 50 217
84 1 0 179 202 0 229 222 20
85 1 0 195 50 197 245 70 217
86 1 0 195 70 197 215 120 217
87 1 0 215 70 197 235 120 217
88 1 0 235 70 197 255 120 217
89 1 0 255 70 197 275 120 217
90 1 0 275 70 197 295 120 217
91 1 0 295 70 197 315 120 217
92 1 0 315 70 197 335 120 217
93 1 0 335 70 197 355 120 217
94 1 0 355 70 197 375 120 217
95 1 0 375 70 197 395 120 217
96 1 0 395 70 197 415 120 217
97 1 0 415 70 197 435 120 217
98 1 0 435 70 197 455 120 217
99 1 0 455 70 197 475 120 217
100 1 0 475 70 197 495 120 217
101 1 0 495 70 197 515 120 217
102 1 0 515 70 197 535 120 217
103 1 0 195 120 197 215 170 217
104 1 0 215 120 197 235 170 217
105 4 0 543 0 0 622 77 69
106 4 0 622 0 0 701 77 69
107 4 0 701 0 0 780 77 69
108 4 0 780 0 0 859 77 69
109 4 0 859 0 0 938 77 69
110 4 0 938 0 0 1017 77 69
111 4 0 1017 0 0 1096 77 69
112 4 0 1096 0 0 1175 77 69
113 4 0 1175 0 0 1254 77 69
114 4 0 1254 0 0 1333 77 69
115 4 0 543 77 0 622 154 69
116 4 0 622 77 0 701 154 69
117 4 0 701 77 0 780 154 69
118 4 0 780 77 0 859 154 69
119 4 0 859 77 0 938 154 69
120 4 0 938 77 0 1017 154 69
121 4 0 1017 77 0 1096 154 69
122 4 0 1096 77 0 1175 154 69
123 4 0 1175 77 0 1254 154 69
124 4 0 1254 77 0 1333 154 69
125 2 0 543 0 69 598 58 118
126 2 0 598 0 69 653 58 118
127 2 0 543 0 118 598 58 167
128 2 0 598 0 118 653 58 167
129 2 0 543 0 167 598 58 216
130 2 0 598 0 167 653 58 216
131 3 0 543 154 0 617 231 67
132 3 0 543 154 67 617 231 134
133 5 0 653 0 69 850 116 170
134 6 1 0 235 0 45 238 15
135 6 1 45 235 0 90 238 15
136 6 1 90 235 0 135 238 15
137 6 1 135 235 0 180 238 15
138 6 1 180 235 0 225 238 15
139 6 1 225 235 0 270 238 15
140 6 1 270 235 0 315 238 15
141 6 1 315 235 0 360 238 15
142 6 1 360 235 0 405 238 15
143 6 1 405 235 0 450 238 15
144 6 1 450 235 0 495 238 15
145 6 1 495 235 0 540 238 15
146 7 1 135 0 217 153 52 220
147 7 1 135 0 220 153 52 223
148 7 1 135 0 223 153 52 226
149 7 1 135 0 226 153 52 229
150 7 1 135 52 217 187 70 220
151 7 1 135 70 217 187 88 220
152 7 1 135 88 217 187 106 220
153 7 1 135 106 217 187 124 220
154 7 1 135 124 217 187 142 220
155 7 1 135 142 217 187 160 220
156 7 1 135 160 217 187 178 220
157 7 1 135 178 217 187 196 220
158 7 1 135 0 229 153 52 232
159 7 1 135 0 232 153 52 235
160 7 1 135 0 235 153 52 238
161 7 1 135 52 220 187 70 223
162 7 1 135 52 223 187 70 226
163 7 1 135 52 226 187 70 229
164 7 1 135 52 229 187 70 232
165 7 1 135 70 220 153 122 223
166 7 1 135 122 220 153 174 223
167 7 1 135 52 232 187 70 235
168 7 1 135 52 235 187 70 238
169 7 1 135 70 223 153 122 226
170 7 1 135 122 223 153 174 226
171 7 1 135 174 220 187 192 223
172 7 1 135 174 223 187 192 226
173 9 1 543 116 134 610 193 208
174 10 1 610 58 170 696 143 245
175 8 1 617 154 0 685 211 64
176 8 1 617 154 64 685 218 121
177 8 1 617 143 121 685 200 185
178 8 1 610 143 185 678 207 242
179 8 1 685 154 0 753 211 64
180 8 1 685 154 64 753 218 121
181 8 1 685 143 121 753 200 185
182 8 1 753 116 69 821 173 133
183 8 1 753 116 133 821 180 190
184 8 1 753 180 0 821 237 64
185 8 1 821 0 170 878 68 234
186 8 1 821 68 170 878 136 234
187 8 1 878 0 69 946 64 126
188 8 1 878 0 126 942 68 183
189 8 1 821 154 0 889 211 64
190 8 1 821 154 64 889 218 121
191 8 1 821 136 121 889 193 185
192 8 1 821 136 185 889 200 242
193 8 1 878 0 183 946 64 240
194 8 1 878 68 69 946 125 133
195 8 1 878 68 133 946 132 190
196 8 1 946 0 69 1014 64 126
197 8 1 889 154 0 957 211 64
198 8 1 889 154 64 957 218 121
199 8 1 946 0 126 1010 68 183
200 8 1 946 0 183 1014 64 240
201 8 1 889 132 121 957 189 185
202 9 1 957 68 69 1034 135 143
203 10 1 957 68 143 1043 153 218
204 10 1 957 154 0 1043 229 85
205 10 1 957 153 85 1043 228 170
206 10 1 957 153 170 1043 238 245
207 10 1 1043 154 0 1129 229 85
208 10 1 1043 0 69 1128 75 155
209 10 1 1043 0 155 1129 85 230
210 11 2 1129 154 0 1215 229 85
211 11 2 1129 0 69 1215 75 154
212 12 2 1129 0 154 1221 95 236
213 13 2 1043 95 85 1151 213 185
214 13 2 1151 95 85 1259 213 185
215 11 2 1221 0 69 1307 75 154
216 11 2 1221 0 154 1296 86 239
217 12 2 1259 86 69 1341 178 164
