Utilizacion 81.316162 VolCajasEmpacado 81.494449 Duracion[s] 60.023000 Iteraciones 1846
0 3 0 0 0 0 68 53 63
1 3 0 0 53 0 68 106 63
2 3 0 0 106 0 68 159 63
3 3 0 0 159 0 68 212 63
4 3 0 0 0 63 68 53 126
5 3 0 0 53 63 68 106 126
6 3 0 0 106 63 68 159 126
7 3 0 0 159 63 68 212 126
8 3 0 0 0 126 68 53 189
9 3 0 0 53 126 68 106 189
10 3 0 0 106 126 68 159 189
11 3 0 0 159 126 68 212 189
12 4 0 0 0 189 64 32 217
13 0 0 0 32 189 31 74 220
14 0 0 0 74 189 31 116 220
15 0 0 0 116 189 31 158 220
16 0 0 0 158 189 31 200 220
17 4 0 31 32 189 63 96 217
18 4 0 31 96 189 63 160 217
19 4 0 31 160 189 63 224 217
20 2 0 68 0 0 162 90 44
21 2 0 68 90 0 162 180 44
22 1 0 68 0 44 109 90 78
23 1 0 109 0 44 150 90 78
24 1 0 68 0 78 109 90 112
25 1 0 109 0 78 150 90 112
26 1 0 68 0 112 109 90 146
27 1 0 109 0 112 150 90 146
28 1 0 68 0 146 109 90 180
29 1 0 109 0 146 150 90 180
30 1 0 68 0 180 109 90 214
31 1 0 109 0 180 150 90 214
32 3 0 68 180 0 131 233 68
33 4 0 68 90 44 96 154 76
34 4 0 68 90 76 96 154 108
35 4 0 68 90 108 96 154 140
36 2 0 96 90 44 190 180 88
37 2 0 96 90 88 190 180 132
38 2 0 96 90 132 190 180 176
39 2 0 96 90 176 190 180 220
40 9 1 68 180 68 131 233 136
41 7 1 68 180 136 158 214 177
42 7 1 68 180 177 158 214 218
43 9 1 158 180 0 221 233 68
44 9 1 221 180 0 284 233 68
45 9 1 284 180 0 347 233 68
46 9 1 158 180 68 221 233 136
47 9 1 221 180 68 284 233 136
48 9 1 284 180 68 347 233 136
49 9 1 158 180 136 221 233 204
50 9 1 221 180 136 284 233 204
51 9 1 284 180 136 347 233 204
52 7 1 162 0 0 252 34 41
53 7 1 162 0 41 252 34 82
54 7 1 162 0 82 252 34 123
55 7 1 162 0 123 252 34 164
56 7 1 162 0 164 252 34 205
57 5 1 162 34 0 226 62 32
58 5 1 226 34 0 290 62 32
59 5 1 290 34 0 354 62 32
60 5 1 354 34 0 418 62 32
61 5 1 162 62 0 226 90 32
62 5 1 226 62 0 290 90 32
63 5 1 290 62 0 354 90 32
64 5 1 354 62 0 418 90 32
65 6 1 162 34 32 204 65 63
66 6 1 162 34 63 204 65 94
67 6 1 162 34 94 204 65 125
68 6 1 162 34 125 204 65 156
69 6 1 162 34 156 204 65 187
70 6 1 162 34 187 204 65 218
71 7 1 190 90 0 231 180 34
72 7 1 190 90 34 231 180 68
73 6 1 204 34 32 235 65 74
74 6 1 204 34 74 235 65 116
75 8 1 235 34 32 329 124 76
76 8 1 329 34 32 423 124 76
77 8 1 235 34 76 329 124 120
78 8 1 329 34 76 423 124 120
79 8 1 235 34 120 329 124 164
80 8 1 329 34 120 423 124 164
81 8 1 235 34 164 329 124 208
82 8 1 329 34 164 423 124 208
83 13 2 190 124 68 232 155 99
84 13 2 190 124 99 232 155 130
85 13 2 190 124 130 232 155 161
86 13 2 190 124 161 232 155 192
87 11 2 232 124 0 295 177 68
88 11 2 232 124 68 295 177 136
89 11 2 232 124 136 295 177 204
90 13 2 252 0 0 283 31 42
91 13 2 283 0 0 314 31 42
92 13 2 314 0 0 345 31 42
93 13 2 345 0 0 376 31 42
94 13 2 376 0 0 407 31 42
95 12 2 252 0 42 342 34 83
96 12 2 342 0 42 432 34 83
97 12 2 252 0 83 342 34 124
98 12 2 342 0 83 432 34 124
99 12 2 252 0 124 342 34 165
100 12 2 342 0 124 432 34 165
101 12 2 252 0 165 342 34 206
102 12 2 342 0 165 432 34 206
103 11 2 295 124 0 358 177 68
104 11 2 295 124 68 358 177 136
105 10 2 358 124 0 448 218 44
106 10 2 448 124 0 538 218 44
107 10 2 358 124 44 448 218 88
108 10 2 448 124 44 538 218 88
109 10 2 358 124 88 448 218 132
110 10 2 448 124 88 538 218 132
111 10 2 358 124 132 448 218 176
112 10 2 448 124 132 538 218 176
113 10 2 358 124 176 448 218 220
114 10 2 448 124 176 538 218 220
115 17 3 423 34 0 517 124 44
116 17 3 423 34 44 517 124 88
117 17 3 423 34 88 517 124 132
118 17 3 423 34 132 517 124 176
119 17 3 423 34 176 517 124 220
120 15 3 432 0 0 474 31 31
121 15 3 432 0 31 474 31 62
122 15 3 432 0 62 474 31 93
123 15 3 432 0 93 474 31 124
124 15 3 432 0 124 474 31 155
125 15 3 432 0 155 474 31 186
126 15 3 432 0 186 474 31 217
127 15 3 474 0 0 516 31 31
128 15 3 474 0 31 505 31 73
129 14 3 516 0 0 580 28 32
130 14 3 516 0 32 580 28 64
131 14 3 516 0 64 580 28 96
132 16 3 474 0 96 564 34 137
133 16 3 474 0 137 564 34 178
134 16 3 474 0 178 564 34 219
135 18 3 517 34 0 570 97 68
136 18 3 517 34 68 585 97 121
137 18 3 517 34 121 585 87 184
138 16 3 517 34 184 558 124 218
139 16 3 538 124 0 579 214 34
140 16 3 538 124 34 579 214 68
141 16 3 538 124 68 579 214 102
142 16 3 538 124 102 579 214 136
