Utilizacion 79.987567 VolCajasEmpacado 81.055261 Duracion[s] 60.029000 Iteraciones 962
0 5 0 0 0 0 51 46 44
1 5 0 0 46 0 51 92 44
2 5 0 0 92 0 51 138 44
3 5 0 0 0 44 51 46 88
4 5 0 0 46 44 51 92 88
5 5 0 0 92 44 51 138 88
6 5 0 0 0 88 51 46 132
7 5 0 0 46 88 51 92 132
8 5 0 0 92 88 51 138 132
9 5 0 0 0 132 51 46 176
10 5 0 0 46 132 51 92 176
11 5 0 0 92 132 51 138 176
12 5 0 0 0 176 51 46 220
13 5 0 0 46 176 51 92 220
14 5 0 0 92 176 51 138 220
15 6 0 0 138 0 47 233 92
16 6 0 0 138 92 47 233 184
17 2 0 0 138 184 51 175 216
18 2 0 0 175 184 51 212 216
19 3 0 51 0 0 168 38 44
20 3 0 51 38 0 168 76 44
21 3 0 51 76 0 168 114 44
22 3 0 51 114 0 168 152 44
23 3 0 51 152 0 168 190 44
24 3 0 51 190 0 168 228 44
25 7 0 51 0 44 106 54 117
26 7 0 106 0 44 161 54 117
27 7 0 51 54 44 106 108 117
28 7 0 106 54 44 161 108 117
29 1 0 51 0 117 157 38 147
30 1 0 51 0 147 157 38 177
31 1 0 51 0 177 157 38 207
32 8 0 51 38 117 124 127 220
33 2 0 51 127 44 102 164 76
34 2 0 51 127 76 102 164 108
35 2 0 51 127 108 102 164 140
36 0 0 51 164 44 167 187 83
37 0 0 51 164 83 167 187 122
38 0 0 51 164 122 167 187 161
39 0 0 51 164 161 167 187 200
40 3 0 51 187 44 168 231 82
41 1 0 51 187 82 157 225 112
42 1 0 51 187 112 157 225 142
43 1 0 51 187 142 157 225 172
44 1 0 51 187 172 157 225 202
45 1 0 102 127 44 208 157 82
46 6 0 124 108 82 219 155 174
47 9 0 124 38 117 186 86 139
48 9 0 124 38 139 186 86 161
49 9 0 124 38 161 186 86 183
50 9 0 124 38 183 186 86 205
51 9 0 124 86 174 186 134 196
52 9 0 124 86 196 186 134 218
53 6 0 168 157 0 263 204 92
54 6 0 168 157 92 263 204 184
55 9 0 167 134 184 215 196 206
56 6 0 186 0 0 281 92 47
57 4 0 186 0 47 302 98 87
58 4 0 186 0 87 302 98 127
59 4 0 186 0 127 302 98 167
60 8 0 263 98 0 366 187 73
61 8 0 263 98 73 366 187 146
62 8 0 263 98 146 366 187 219
63 8 0 302 0 0 375 89 103
64 17 1 157 0 167 263 38 197
65 18 1 186 0 197 302 39 220
66 18 1 168 204 0 284 227 39
67 18 1 168 204 39 284 227 78
68 18 1 168 204 78 284 227 117
69 18 1 168 204 117 284 227 156
70 18 1 168 204 156 284 227 195
71 16 1 186 39 167 223 71 218
72 13 1 223 39 167 267 90 213
73 19 1 267 39 167 329 87 189
74 17 1 267 39 189 373 77 219
75 13 1 284 187 0 335 233 44
76 13 1 284 187 44 335 233 88
77 13 1 284 187 88 335 233 132
78 13 1 284 187 132 335 233 176
79 13 1 284 187 176 335 233 220
80 16 1 302 0 103 334 37 154
81 16 1 302 0 154 334 37 205
82 16 1 334 0 103 366 37 154
83 16 1 334 0 154 366 37 205
84 15 1 335 187 0 452 231 38
85 15 1 335 187 38 452 231 76
86 15 1 335 187 76 452 231 114
87 13 1 335 187 114 386 231 160
88 13 1 386 187 114 437 231 160
89 13 1 335 187 160 386 231 206
90 13 1 386 187 160 437 231 206
91 10 1 366 89 0 439 178 103
92 10 1 439 89 0 512 178 103
93 10 1 512 89 0 585 178 103
94 10 1 366 89 103 439 178 206
95 10 1 439 89 103 512 178 206
96 10 1 512 89 103 585 178 206
97 10 1 375 0 0 478 73 89
98 10 1 478 0 0 581 73 89
99 11 1 375 0 89 430 73 143
100 11 1 430 0 89 485 73 143
101 11 1 485 0 89 540 73 143
102 16 1 366 0 143 417 37 175
103 16 1 366 0 175 417 32 212
104 17 1 373 37 143 479 75 173
105 17 1 479 37 143 585 75 173
106 17 1 373 37 173 479 75 203
107 17 1 479 37 173 585 75 203
108 16 1 417 0 143 449 37 194
109 16 1 449 0 143 481 37 194
110 11 1 452 178 0 507 232 73
111 11 1 452 178 73 507 232 146
112 11 1 452 178 146 507 232 219
113 11 1 507 178 0 580 232 55
114 11 1 507 178 55 580 232 110
115 13 1 507 178 110 553 229 154
116 19 1 507 178 154 569 226 176
117 19 1 507 178 176 569 226 198
118 19 1 507 178 198 569 226 220
