Utilizacion 83.516332 VolCajasEmpacado 84.509547 Duracion[s] 60.001000 Iteraciones 1209
0 10 0 0 0 0 71 80 62
1 10 0 71 0 0 142 80 62
2 10 0 142 0 0 213 80 62
3 10 0 213 0 0 284 80 62
4 10 0 284 0 0 355 80 62
5 10 0 0 0 62 71 80 124
6 10 0 71 0 62 142 80 124
7 10 0 142 0 62 213 80 124
8 10 0 213 0 62 284 80 124
9 10 0 284 0 62 355 80 124
10 10 0 0 0 124 71 80 186
11 10 0 71 0 124 142 80 186
12 10 0 142 0 124 213 80 186
13 10 0 213 0 124 284 80 186
14 10 0 284 0 124 355 80 186
15 0 0 0 0 186 74 39 209
16 0 0 74 0 186 148 39 209
17 0 0 148 0 186 222 39 209
18 0 0 222 0 186 296 39 209
19 0 0 296 0 186 370 39 209
20 0 0 0 39 186 74 78 209
21 0 0 74 39 186 148 78 209
22 0 0 148 39 186 222 78 209
23 0 0 222 39 186 296 78 209
24 0 0 296 39 186 370 78 209
25 11 0 0 80 0 106 173 70
26 11 0 106 80 0 212 173 70
27 11 0 212 80 0 318 173 70
28 11 0 0 80 70 106 173 140
29 11 0 106 80 70 212 173 140
30 11 0 212 80 70 318 173 140
31 11 0 0 80 140 106 173 210
32 11 0 106 80 140 212 173 210
33 11 0 212 80 140 318 173 210
34 1 0 0 173 0 36 233 26
35 1 0 0 173 26 36 233 52
36 1 0 0 173 52 36 233 78
37 1 0 0 173 78 36 233 104
38 1 0 0 173 104 36 233 130
39 1 0 0 173 130 36 233 156
40 1 0 0 173 156 36 233 182
41 1 0 0 173 182 36 233 208
42 8 0 36 173 0 114 223 89
43 8 0 36 173 89 114 223 178
44 1 0 36 173 178 62 233 214
45 5 0 62 173 178 128 232 220
46 5 0 128 173 0 194 232 42
47 5 0 128 173 42 194 232 84
48 5 0 128 173 84 194 232 126
49 8 0 128 173 126 217 223 204
50 8 0 217 173 0 306 223 78
51 4 0 217 173 78 311 212 144
52 1 0 217 173 144 253 233 170
53 1 0 253 173 144 289 233 170
54 1 0 289 173 144 325 233 170
55 0 0 217 173 170 291 212 193
56 3 0 318 80 0 381 143 31
57 3 0 318 80 31 381 143 62
58 3 0 318 80 62 381 143 93
59 3 0 318 80 93 381 143 124
60 3 0 318 80 124 381 143 155
61 3 0 318 80 155 381 143 186
62 3 0 318 80 186 381 143 217
63 9 0 325 143 0 430 215 52
64 9 0 325 143 52 430 215 104
65 9 0 325 143 104 430 215 156
66 9 0 325 143 156 430 215 208
67 4 0 370 0 0 464 66 39
68 4 0 464 0 0 558 66 39
69 6 0 370 0 39 471 76 84
70 6 0 370 0 84 471 76 129
71 6 0 370 0 129 471 76 174
72 6 0 370 0 174 471 76 219
73 6 0 471 0 39 572 45 115
74 6 0 471 0 115 572 45 191
75 2 0 471 45 39 543 76 70
76 2 0 471 45 70 543 76 101
77 2 0 471 45 101 543 76 132
78 2 0 471 45 132 543 76 163
79 2 0 471 45 163 543 76 194
80 10 0 381 76 0 452 138 80
81 4 0 381 76 80 475 115 146
82 4 0 381 76 146 475 115 212
83 7 0 430 138 0 503 184 65
84 7 0 430 184 0 503 230 65
85 7 0 430 138 65 503 184 130
86 7 0 430 184 65 503 230 130
87 7 0 430 138 130 503 184 195
88 7 0 430 184 130 503 230 195
89 8 0 475 76 0 564 126 78
90 8 0 475 76 78 564 126 156
91 2 0 475 76 156 547 107 187
92 2 0 475 107 156 547 138 187
93 2 0 475 76 187 547 107 218
94 2 0 475 107 187 547 138 218
95 4 0 503 138 0 569 232 39
96 2 0 547 45 156 578 117 187
97 7 0 503 138 39 576 184 104
98 7 0 503 184 39 576 230 104
99 7 0 503 138 104 576 184 169
100 7 0 503 184 104 576 230 169
101 4 0 503 138 169 569 232 208
102 2 0 547 45 187 578 117 218
