Utilizacion 75.248661 VolCajasEmpacado 76.369731 Duracion[s] 60.014000 Iteraciones 2547
0 6 0 0 0 0 73 106 49
1 6 0 0 106 0 73 212 49
2 6 0 0 0 49 73 106 98
3 6 0 0 106 49 73 212 98
4 3 0 0 0 98 65 96 156
5 3 0 0 96 98 65 192 156
6 3 0 0 0 156 65 96 214
7 3 0 0 96 156 65 192 214
8 8 0 0 192 98 86 228 156
9 8 0 0 192 156 86 228 214
10 5 0 73 0 0 151 108 54
11 5 0 73 0 54 151 108 108
12 5 0 73 0 108 151 108 162
13 5 0 73 0 162 151 108 216
14 10 0 73 108 0 99 166 37
15 10 0 99 108 0 125 166 37
16 10 0 125 108 0 151 166 37
17 9 0 73 108 37 168 169 71
18 7 0 73 108 71 146 157 143
19 7 0 73 108 143 146 157 215
20 4 0 86 169 0 143 227 104
21 2 0 86 157 104 159 233 213
22 1 0 151 0 0 222 69 22
23 0 0 151 0 22 268 89 45
24 0 0 151 0 45 268 89 68
25 11 1 146 108 71 185 143 137
26 17 1 146 108 137 219 157 209
27 19 1 151 0 68 212 95 102
28 11 1 151 0 102 190 66 137
29 11 1 190 0 102 229 66 137
30 16 1 151 0 137 224 106 186
31 20 1 151 0 186 238 93 212
32 17 1 238 0 68 287 73 140
33 17 1 238 0 140 287 73 212
34 18 1 159 169 0 245 227 36
35 21 1 238 73 68 296 99 105
36 13 1 159 169 36 263 227 93
37 14 1 159 157 93 226 213 191
38 16 1 219 106 0 325 155 73
39 16 1 219 106 73 325 155 146
40 12 1 224 93 146 320 151 211
41 15 1 263 155 0 371 233 54
42 31 2 159 157 191 217 194 217
43 31 2 159 194 191 217 231 217
44 22 2 226 155 93 299 227 142
45 22 2 226 155 142 299 227 191
46 27 2 299 155 54 381 231 97
47 28 2 299 155 97 334 194 163
48 28 2 299 194 97 334 233 163
49 32 2 287 0 0 358 69 22
50 32 2 287 0 22 358 69 44
51 25 2 287 0 44 395 54 122
52 30 2 287 0 122 374 93 148
53 29 2 287 0 148 382 61 182
54 31 2 287 61 148 345 87 185
55 33 2 287 0 182 373 58 218
56 23 2 325 93 0 382 151 104
57 24 2 325 93 104 423 149 171
58 22 2 320 87 171 393 159 220
59 26 2 381 159 0 487 232 49
60 25 2 381 159 49 489 213 127
61 44 3 217 159 191 286 230 213
62 40 3 299 159 163 365 194 202
63 40 3 299 194 163 365 229 202
64 43 3 345 61 148 403 87 185
65 35 3 365 159 127 474 232 203
66 40 3 393 87 171 428 153 210
67 36 3 395 0 0 491 58 65
68 36 3 491 0 0 587 58 65
69 34 3 395 0 65 452 58 169
70 45 3 382 0 169 468 58 205
71 41 3 428 58 0 462 153 61
72 41 3 428 58 61 462 153 122
73 41 3 428 58 122 462 153 183
74 37 3 462 58 0 518 156 67
75 39 3 462 58 67 511 130 140
76 39 3 462 58 140 511 130 213
77 34 3 468 0 65 572 58 122
78 38 3 468 0 122 576 54 200
79 35 3 489 156 0 562 232 109
80 42 3 489 130 109 582 217 135
81 42 3 474 130 135 567 217 161
82 42 3 474 130 161 567 217 187
83 56 4 474 130 187 511 188 213
84 56 4 474 188 187 532 225 213
85 49 4 518 58 0 585 114 98
86 52 4 511 58 98 587 101 180
